36.140.66.133 - - [22/Sep/2023:18:44:06 -0700] "GET /maccdc2012/%B5g%A8%8C%DE%12%93d0H66%98%81%A8h%D0%96'%83%82%DE_%22%8C%84%E0%EC%0F%0F%06%83e%E7%C3%19(%0D4%92%DFG%0C%94%81E%F3%8A%93c%E0%01KZ%0E%92%05%06g_%18fR%D9B%A5X=%AB%B6si%80%EF%A7p%7C%60O%0Ewf%E3%AC%89%1F%871%81D%BA%D3%B5%82M%89%B4Q%1ElB%04%E1%98H%9C%BB%0BJ%20e%A0%91%A2%22%82@w%A8%C2:%A9%3C%184%92%B5%0Fg%08%0B+pNK%E7%F5@%AD%7D%AE%A2'%EA$%19pnO%0F%06%25%A3%01%AE%BE%0C%06%B43C%02%83%13%9F%02%13%A8%A8%8409%19X$M%B0%0C%AA HTTP/1.1" 418 746 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:06 -0700] "GET /maccdc2012/+%3E%E6%C1%A0%B1%E2c%60%86%F0%BE%D68%B1J%E2v%E5%E9i%B3Z%C8%B6 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:07 -0700] "GET /maccdc2012/%D7%19%C0%AD%8D$%0B?%0Eww3%9C%D8%8C%17%C7a%0BP%DF%B8%25%03%DA%D8%87%FD%3E%93d%C0%B1%F3=%18%0E%9A,%FB2%80%AD%08%C6%D1%E2%D8%3E%0CH%E76%9C%81%BFv%7D%F3e%B0%12Z%A7J%90v%05%9C@'*%83'%EF%1B'2f%A8J%95.j%E9l=%DD%AC~y%88t%E8%7D HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:07 -0700] "GET /maccdc2012/8%83q%B7x%C2r%10a%19%19R%94%CCB%A3daE9R%B4%10%CE%80e%D9y0X%8B%F5%22O%0C%F4%E6%22%04)%82%ED%C7%80%94%A1%E1%C1%F0%DAw%C7%97%01%AA%0F%E1%C0W%8Ec%D1y0%A8%A8iRR%0C%C2 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:07 -0700] "GET /maccdc2012/49H%0Ee%90X%AF%E1%5E%0CH%AF%E1p%064O%9CXKS%E5%E2%E9U%A3RjV%BE%DAG%02%CF%13%F7%E4%08=q%1C%1B%D3%93Cay%A0D%01%B3V%84%D5H%AFL%3E%0C%06+%22%01f%08%7B~%0B%9C%B3%C2%D9%88%B0v%C6*%EAZ%98%1C%81MV%06%82D%1D%D6%7C%E3%96%14%9AS'h@%91r%A8%7C%18l%D2r%D0%CE%03%C6%91%03%A7P%8BN%0B,%7D%F0%60%90X%FA HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:07 -0700] "GET /maccdc2012/%87%BB%E1%E8%04%CC%F3%17%8AG%CD%D2%92%22@%ABM%81%12%08%8D%95_%AC-%C8%AA%0E_%F5p%7C%3C%1F%02%A4%8A)(%01f%FE?Kej%B9V%B3%DE%C8T%BF:%AF%035%FF%DF%8B%031%FF%DF%87%C3%D9uH%9E%8E%154%D5j%B5%82%7C%A5%92?%CB%06%99%CA9%80%05%A9G%02%02%8B%C0%EA%95%E0%CD%22%19%D6%EE%A5T%13X%0C%DBFc%09%13%22%E0%04%E9%14%87%12%3CU%CA%20%ED%14%03;C%C3J%19%A4%FD%01$%08+e%90b%120%82%A7%DCN%AC%9CFX6%3C%E3XQc0%81%88%BA%C9&Dp%D0b%D3%BB&%01%1A%BDw%96%25%C5%89%96z1%D8%84%E5%20%8C%0C$%8E%85m%25O5%D2ge%9FkS%05%1C%E9%DAD%80%D1H%FB%04%03F%A15O0%C6%A4N%AF.*%9Dz HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:08 -0700] "GET /maccdc2012/%CC%20%18%C3%B235%87%DAx%8Ca%B5%9D%F1%60%E0h~%07%9CA%20%DDY%8E%01Z%DA%C3$Vp%D7%83%01-%E5%0C%CE%20%08VBG8%B3%1C%CC%60%91%F4%01%CE@%D1JA%C1%0C%C4%2251%20%CAB%ED%07%C7%80T%96%0Bg%08%C7%B1%25-%07!%91B%EED%1B0%83B HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:08 -0700] "GET /maccdc2012/%B9%FB1%205o%873(%8A%D54%CF%C0%12%B5%C3%D4%22%9CG(8%01%C7j%9A%07%25%E0,%1A@%EF%AB%09%12%AA%09%DCI%01%A9%F5%AE%0F%03%CE HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:08 -0700] "GET /maccdc2012/%A9%C0%8D8%17%0DzWj%A4%027%1F%06%83T%E0%06g%90%0C%AD%04%98BKH%C2%C4!%AC%A6dp%06%8B%D6%94%0C%5CJ%C35V%DB!%AD%A0~%0D%C7Z%0B%1F%06%B4%98$%9C%81%08%A48%18Q%06:%C8%C01%18%9C%DB%CA%83Ab%BD%7F%83%19%A4%F3)$R,%8E%83%19%14V%838%0F%06%8D%D5%22%0E%CC%10%DA/X%3E%05%B4%20:%B4%60%90R%E5=%18%18%9A_%01e%E0%16%ABq%22QB%C3 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:08 -0700] "GET /maccdc2012/qE4%063)%02%89T%E8%06%25%90D HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:09 -0700] "GET /maccdc2012/%CA%83%01m%14%14%9C%C1%7D%1CR%130%06n%C0%A5,%D6+%1E%9CA%13%AC&%60%60%86%A7%D2K$?S%A9T%B3rz%96%AB%9D%9F4J_%E6%C0+%BD%F4%E5%C0*%BD%F4%E2%D0h%A5E%96@%E30Z%60e%3Ex0%605%ED%873%3CMI%C6%C9N%E2%E0ru HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:09 -0700] "GET /maccdc2012/%9CBo+%8De%C1%F80h%B4%F6WP%06%CC%1A%19%CB%7D,J%BC%1A%19?%0E%BC%1A%19?%0E%BCf/%C0%01i%88%BE%06%9C HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:09 -0700] "GET /maccdc2012/%3E HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:09 -0700] "GET /maccdc2012/%EB%0D%14%CC%20%B9%C1j%18%CF(%A8%E5hH%80%D40%1EL%60%91,*0%81%A6Xo%7F%1C%FC%E6%E5%18%90%DE%FE%3C%18%18%D6%DB%1F%98A%A0EH%9C%7D%0D%AD%D0%09 HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:10 -0700] "GET /maccdc2012/%C3%8F%03Q3H%EA%E2%CB%09%C6%98J%01%F9%FE%B0%D8%F4%F9t%98%0C%BB%AB%BD%FCY%9E%D4o%97%F7%AD%09%7D%F3]%C6%FE%FAz%12%E8%80r%15Pb%A3%EFV%8C%0B%96%FA%BF%FF%7F$%04%F2%DF;d%9E%AA%D7%AE%22%E6%F0_%F2%9EYE%F1%F4%7F%0F%B3%FE%F7%C9%F9@7i%B5%20Z%99%EB%E2r8%DBoV%15%F5%96Y%FEV5%B9p%BFH%AA%D2%BA%C8%D6%BEU%BF:%B7%22%84x1%EA%12%84P%91U%97%1C%84%96%81P(%10%0C4%11%F7%A9%E4%91&%0C%60%13%95@%98%88%F1,%01%B3%DB%8F%D3%FCa%9C%9B%8C6%E7%BB%92%98%BE%B5dxJJiX%8Aj%F7%976%A0a%BA%7CJ%F2_v%8C&n%F7=%3C%3C%04%DD%D5j6%0C%FA%CB%F9[%10G%97v%FF%BCA9%DA%9C$%EA%03%9F4%8A%D6%18R%91%82 HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:10 -0700] "GET /maccdc2012/%7F%14%F3%F7%A0%BCJ%A5%B0%DB%AF%97%ACy%7B%B1%EF%CE%D5%ED%C3%A5%3CB!%94%EA%8F%17%88%09e~%87BS%9F%96H%92%18%07;%C7%03%C3%B9%F8%CE%13%F3%C08%D85%89b%BC6u%ACf%D4b%B7%A9%F5%9A%97%AB%C7f%B6%7B HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:10 -0700] "GET /maccdc2012/sH%A6%03%F1B%C1%195%EA%89%A2%D7%ED%DFn%D7%EE%C7%B7%D9t%B1%7B%0C%96%EB%F11%0FO]%B4O+%E7%E9%E2%C5g%B0%AE*%BB%DE%19%DBV%DB%17%E6%AAYx8%ED%1D%81Q%AB%E9%C7%60Z?%EF%9E%E5h4%5Cl%A6%F7%C3o%9Ba%7F%B7%9En%F7%1F%8B%EAkh%B7%85e%AB%C5K%A3Y3%97%EB%E4%D5%96%1E%A1%19!%F9%C7h%94hgP%FD!%99%99]%B9%D3%A3%BB%F3%FE*==%B9%AA7%D4%F1bZ%ABc%C0%8C%FB%FF%7FNf%B5%CAIe%C5%D3%B2%DA%EB%97%B3%25%22'%EF%D1%B80V%C5%C9%8C%F0O%EA%D9%CB%B9%F85%B8%C7%C2%95%AC%B4%D9pA%AA%D9%F1%FDX%1E%B1i.c%D8%04%D3%F6%F3%BA%06%C4%EB%9A%C9%89%B8j%EB%F1m%AF%9E]%94%87G%7C%C6%ED%D2%8F%F9%A4%B5%94%FCa%BE%13%7D%99',7%BB%E856%D7%B7%83%C2%D1%19%22,%D31%FBA%B1p%A02%F6%DA%8A%D7%EA%93%9Bs%BEU%ECrr%93o%EC%CEg%17%DB%D1[%A7V%FD%D6Ps&%AF%B4%A9B5k%D2i%A5%BFj%AC%09%1E%25G&I!%A2%8A%A4%04)%0C%8B%AA%F4%7C)%F4%AFZ%F7j%A1%1A%FC:%8B%BE%06%C2%A3$%EF%84AD%14$O%16D%AA%C8%CB%F6%05Q%16%F6v%F3%EAV%25E%A0%A3%3C%8F%84%08%94%8D%3C%7Cou%10%E0m%AAI%F4%92%98$%05E%D3H%0F HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:10 -0700] "GET /maccdc2012/%C4 HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:11 -0700] "GET /maccdc2012/u%BA%BFl%D8%DA]i0%99%B2%B7Q%5E%E9%BE%3E%8CV%C6%04o%A8%90O%C1%91%C1%F2v%F70%BD%9DB%A3%84%87D%F4N%16%EA%8C%D0%EC%AA%D8[e5%EB%BF'R%C4(%F31%113%CAm%C6%FB%EEl:%E8n%97%EB%E0%81c%10%8D%96%83%9F%83Z%C3%CE%BA%DB%DEY;3y%0F%C4%05%171%A1%5E!%8D%E1%A9%9B%E9x%D3%7D@%A2%C9%8E*%F5%A58+%EBB%EE%AC%D0%BC%B9%BD9Z1bx%5CH%FC)%8A%89-%1F%25%17%0F-~s%BD%12t%DF].%C7%DD HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:11 -0700] "GET /maccdc2012/8s%C9XT%01=%1F%D6%F9%CA%E0%8A HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:11 -0700] "GET /maccdc2012/q%BA%BE%1E%F5%FB%9B%FC%D9%E0H%A5%95%8A%7BCq%F7=%93)%14%0Dz%A6%B1Z%A8%12%BBL%EFE%BAu%B1)%8A HTTP/1.1" 404 304 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:11 -0700] "GET /maccdc2012/%C7%FB%C4%BD%9B%84U-8%07%D03%CDd%7CkG%FC~%BE)w%EF%F3%9D%D3;%7B%7C@k%12s HTTP/1.1" 404 269 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:12 -0700] "GET /maccdc2012/%A3%BB1%1A%A6%98V%04%7D)e%D4%1ChT.%3E%E6%C5%BE%91%1Ev%E4%F0z%B3%BBM0%A2(%A3%14%89%95%5E%EEw%EB%5E%E1%E7l-%CA%B4%F2V%60%FF%DCNW%82%F2%13%14U%D1%98%9D%84 HTTP/1.1" 404 328 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:12 -0700] "GET /maccdc2012/%AE%8C%8C%F3%DD%89%BBu=W%8C%F1%E8%95r%A5i%FD%8A%D6[%92%9D%FD%BC%E2g%CD%B7%BA%FC%89%042%03%CD%B5%0C)%5E%FA%B0'I!%A2%EE%A9%09Rp%129h%9E%14%8A0%90%8B%C8i%94%93%9D%14%01%0B%B8L%96@%06%E4Y%17%EE6%E7%D7c%CA%C7%EB%D1%A4D%F3%CD%FC%DBd&J%B8;:u%5C%3C%92j%E9N%85%D1t%ED%EE%C3%EEj%BD%09%93Q%82Yw%01;%5E_%A16%E9Z%A1%C6G%3C%FDp%5E%B80%DB%FC%F8%18%CA%C8%B8%A48%CB%89%7D%C7%04%E2%11%AF%8AR)w%8B%17T%C9%5C%BB4%1FuH%E3%DDEh%C3z%EB%B8%22h!%85%F3[%7F%CC%06%DD%D5%AF%1BZ%BA%BF!=1%FC%A6%BAC%FB%CD]%A0%EA%9B%D5=%FA%8D%8C$%1B%8D%08%E92%D1%0D%06Kw%F09%F3%E7%C7%7C3%E8o%82~%BF%D7%7F%FA1%1F%04%C3%C1%0Ez%B7%1F%FCJm%9E%AF%9D6%F7%EDbczR%B8,%DE%1C%FDF%94%C5]%ED%D2%84%95 HTTP/1.1" 404 518 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:12 -0700] "GET /maccdc2012/%F7%C9a%AA%DE%CAX%B1%89[%7F-%10%D3%09%D4!%96%DC_%03-%B6%D9%A4%89c%A8%5C%ED%F1%F6%D1%B2%5C%CB%06&Hw%83%07%D5o%13%BE%1Bh%08%DAx%8F+%15 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:13 -0700] "GET /maccdc2012/%7C%A9%C1%A0%E3%1F%E7%E6%AB%C1%11H%1C,%01%BBT%B4%F6L%F0raV%C6%F9%A5%A2u%B0%14%E2%17%D8%E2%E6f%935j]%B8%E8%14%A9%9D%DE%F5%E7%94?%9F%A2%EE%FB%3C%9FcV%B0%1C%F2wp%08%FAN%CEM%0FK%EB%92Mr%91E?B%8EF%BAy%AB%C5%FA%93%15%CF%84V%BE%0B%05%FF%93%DD%B2%DE%CC%17%96%D9%D9%9B%AB%AE%97%D2%F8%B7%60%F1%5C%25%8E%EA%AD%F2nn%CC%A6%DB%A2%BB%F5%07r%D4%0F%CF%9F HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:13 -0700] "GET /maccdc2012/i%A3WL%08WJ%1E%C3%CCi%D8%F2%E4BE%85%17$%BD%5C%BC1%F1+0%D4%D9%C4%07%0C%821%F9%F0%D2%ED%D3%A5%04%BC%03%14%3C%C6%8Do%D8%E5%EEb%8F%CDRuk%18%87%FCB%F6%1F1%9CK%D9%E7%9D%CD%14%05%FB0%1D%EF+%97m7%FE%114%CA%8D%8Fx@a%90%7B%CEa%BDq%93%80I%D4%E1%EF%7CJ%18O%8D%C8%14e%C8%B66%19%F5%0B%A9%F9%ADZ%96%BC%D3%C7%17%1Dr_R%8B%A9%A8%FBjI-50%E7CB%A0%10%22xK%5C%9B!y%86x%B9%C2%19%C7%FE%F9%C4%EB%10%C4?%9F%F0b%89%B3%F2%C13%84x%AB%17%8CL%C2(T%BF%DB%17%DE%B1%C5%B9%DFL%A0%18%D7%9E%B2Ab%08t%11cx%C5%60%D8%03%06%BET%C4%0F%18C%FE%02k%DC%B4D%F2%8AA%A4%07%17%BD%F6D HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:13 -0700] "GET /maccdc2012/%14%E3%DA%14)P%0Cq%C9%B9%F5%EC%1B%D0%13%86%F4)nx%C2%90%17%15Y%90%18%EA%B7%82Sa%A6%FA%91Vv%99Pc%9Bm%93%B65x(%A7%F6'%95Q%97;%E1%08h%D6%F3%DE%C69Gn%17%1Ds%D3%7D%DFM%FF9T%BE%9A%A1%ED%7C%CC%B9%DA%C0%A1%B0%22(YJ/%D6%BBa%AC%92%E9%DD%19%83%837%82%B0.%25QP%E6k%A3%D9[%AEa%8A%D4%CA%1B)%17%C7I%BD,J%E8%11%8B2%B5%AD%D6%18L%1D%CE%7D%EE%99zK%B6%8B%E5q%8F%A4%AC%CA%EC%D8H%16%A3%ED%C9 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:13 -0700] "GET /maccdc2012/%96%16%83y%D1%CAd%07%07%97%1E%FD%0F%8A%FB%ED%D2%E7%B1%09%96%E3:2%C1r%E0%CB%FC%CD%86*%F5.%DA%A5gp%B8%C8%8E%8F%FBG%8CO%D2%04%C4Km%EA%98%BC%DE[%05%06pVt%06%04%C0%DE1%F0%05@%BE%A6%7CQ%1B%16%C0%02%068%0B=%02%01P%C7%89%CB%DA%D1%10%93YC%B6%B7@%94%E6%B9%96%89%03+%8B%CD%D5%BAMO7U%ADV%B4%B7*-%E9$[j%14%AB%91%87%83/yc%84%DC=%EE%3E%A8p%9C%5C%81%D7D%BE%0E%C4Y9%18%20%84%B8%C4%88%C0%20n%B7%F5%BBY%B7%9F%85%93H%A3%14%1E%B5%17%BB%E5%BD%02%95%7F%EC%A5%08%22%E5%A5%95%86%87I%12%CC%E7%8B%8Bf8%A8%BF%DF/%FB%0B%EC%C1%09%FC%1A%04%0F%10%FE%8D%84'K%F85%1C%8C%BF%FD%DF%01@%F5%85%FE%FE;W%0E%1B%85z9%F6%F7%DF%CE%FF%FF%9FP%FD%96%01;%ED%F4%A2!%BE%07d%C1%0EF%B5%84%A2%C6%F0%BE%B6%EDO%E6%8C%DCX%22@%08%1F-%F1J%E2%8A%9FFx%E9%F3%FD%FB%FB=%25%CE%F8h%07/%1C%CE%1E%E7%DC%B1.%97%EDlL2%5C%15%AAy0_Pc%7C%BF%BF%10oT%88%BBk%B2%87%09%8A%D5/%F2%B0%D5%92%E8%17%60%5C%BBN%07%8CqN%9D%DE%D7%16%CB%1E%89%A6%7B%D5%05.T[%F3%87%8A%C5%C0%D9%D6Q=%06%04%8CH%0F%18g%CDu%A0%18%F2%1D%A2_%81q%BE=%19%94%22%BD%15B5%11%EFVS%ABU%E6%A1V%A0s%ED%EFt%B2%D5%5En;%ED7_%A7%60%EC7P%9C3V%02%A4%80%E0%F2r%BE%C9%86GS;[%DDT%FB%C7Ia0%FC%D8/%E0=%02p%D2%05%5Eg8%0BL%82d8%D7%DB%08%8CA%FD%FAs%17'%9E%DB%DB%0CO%F7%F3%AE%B9%16sv%FCnqd(_%CD%9A%E1 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:14 -0700] "GET /maccdc2012/%0FI%F4%E0%0DS%865%89%17%90 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:14 -0700] "GET /maccdc2012/d%06%81S%0D%F2%89%02Y%9D*?%AC%C6%F0%C9m%BD%13%E5%CE:%E8%E0(%9C%0B%EB%F3%DC%F6DA%C4%87r%ECO1%84?C%E2%0D%E3%D63r%A2%CA)%EC%25'%FD%22N&%A6Q%EC%DA%07%60%E0%08G%9E%09%F6UL%F80%A1%E3%0B%E2%F4[%F7%08%18%E5%D6G%3C%A00%E7%CD%DB3%8A%F0c%80%FC@%E1%90_%94%7D%06%98%1E[8%D35%92%ADB%7Bd%DE%9Dx%FFd%92!GC%F0%3C%B0A,%C5%9B%D9%E98%A5v%A7s%7B8%99%98%AF%EA%8B%EE%98%8C]c%0E%AD%ED:%9A%09%C7'%89%BB%E5%F0O%C2%16%86L%93%07%A8%D6%05%B5%B7%F2%9F)atI%1E%1F%60%B7%A3%F0X%7B%EDJl HTTP/1.1" 418 746 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:14 -0700] "GET /maccdc2012/%97%E6%B1%1D%99!%10M%A7%8CD%AA%E8J%C8%25%94HMB.!%88C?]%EB%DC%CC*%96;%F2Cj?%CE%83%E6%A1tp%25.%13!%91%AE0%B7%13%CC~ HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:14 -0700] "GET /maccdc2012/j%12%EA%B0%20%80%9F%0F%DEkXM%B5%1A%E7%B6%D8%88%C5%AC%9D%15%BEK%9D%3E%0D%A0%FE%08%841%F3u%15%3C!-%ADn%BE%07X%7F%DC1q%95%95]%0B3%E6%14h%900C%EC%F3E%F05K%89a%B5%B1%C2%16%EF.%C3v%AB9%DE%F6]%5C%CE%E1L3%80%12%CB%9F%F0%F5m%B4%98%89%A2%D8tS%18%B3%AC HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:15 -0700] "GET /maccdc2012/%EA%B5%C6%F9?0%E7%7Dg%D5%9CNq%3Ck%A7%E2%B5%FD%AA4r%C1PHt%16%92%C4%A9g%E2%C7p%9D%60%22%9B%02%8D%91abo%AEf%FD%ED%18 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:15 -0700] "GET /maccdc2012/%97%FF%10%A8%AB%A4 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:15 -0700] "GET /maccdc2012/%9A%E4*%E0%0D%9A%84]J%5E%AE%92%BDB%835%CB+%B8.%D5%93%BD%87%AB6G%D5%CEtm1%84P%BB6O%BAv%C7g%CF%BA%D5%60AnZ%9B%07%0Cr%EDm%1E0%08%7Fg%E8%BC%F1%C3%9D%BE%D30%7D%9D%B5%BB%0B%9A%BB%7F8W'%07B%80:E(%1F%7D%BF%F9%BA%D1%C3%01%C1%FCR%E99%B3%E8,Gj%1D%12jq%DA%15d%9C%CA%C1%14%D3%D1s%0B%09WJ%86%BF%0E%13(%C6%D5]%82%C4P%F3%F8%5CC%A30%14%AB=I%1E%93%CD%F4(Kz%95%8F%DB%7C%C2SV%FA9%AE%C9%7F%AF%F0/%87%F2rM%FC%DF%81F%F0?hit-%C74%C9E%CA%25%14M5H%AFJ%E7%93d%E7%D1K?K%1Dy%A9%D3%8Cc%B6%B32+8%82%B3%A2%20(%02%7C%C9%60%F2H@%C0K9TN%B4%02%FE%F8%81%07%82%F3%EA%11%10%01VK%F5%C9%13%85%25gat(G%22V%7BTb%85%F1%E3%BAJ%B1%FA%09%CD!%E6%8D%CB%7F%BE%ED%1Fu%94%FA%8E%E1%EC/%B3%D3Y%BD%9B%AB%85%F9%10%BC%FF$1%7Da%D7%8E%E4E%1A%B5%DC%C4%EA%12%86B%904*%C5x%BC%7B%BF%FB%F8%5C%0E%84%F0%CBr%20%0C.%D2%A8%60)d%F0%B6%20%D7%96%F5%C7Fz%B9 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:15 -0700] "GET /maccdc2012/%AD%10%AA%0E%CE%DF%02%FC%C6%03%C2%0Dd&q%9C%15%F1%AC%9FO%A4k%E3xi%E7z@%A0%12%EB HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:15 -0700] "GET /maccdc2012/%EA2%A2&%CE%BF%01Y HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:16 -0700] "GET /maccdc2012/%1C%02]%D1%0F$%E4%CF1%A2%ABn%C9%10%F1%81%8A+%9D%18m%B43%053%FC%F0%10%80U%D4%81%E2y%DB%25%0E%3CI%CA%D4%099x%08%7C%D5%B5y%80%80%94%9F%FA%E1%BE%88A%C0%F5!-@%8C%1B%BFh%C9m%C1$%12%CF%60%3Ea%C7%D2m%B7%88%8C HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:16 -0700] "GET /maccdc2012/l%0E%D0%E5%BE%7D%BB]%E7p%07%C1R)4%1A%98%0F%BE%E5T=S%87%06%9DsA%B5G%A2o%E6j:%ED%BD%9B%9D%B9%E5%C1%A9%D8%BB8%C5&%BB%CF%BAS%9CH%93fV%EEB%C7%FE%83%BE%80;@N%97%92%A7%0D%9E%18W[(o%97%98%E4%9A%E8%1A4%8A%D3%BF%90%FC%12%14r%B9%E8%0E%1AEE%EC%F3%B3%D5%20%B4!%03%B2%AD'%08%ACd%C4(%DF~%8E%E2%BE%EC%F6yt%82%E5%B8%0EM%B0%1C%D7*Y%D9%E1z%DCM%E5*%DB%ED%BE%DF)%1D%1F%EA&87Z%10hT%1EXr%F2%05Q%C5w%D6%84+%17%097%93%7B%923;%A1q%B9%0C%A6%0D%EB%11%8C8%CAx%AD%3EG%B2O%E4'%AFQ%95%93f%25%07%F3%F3LjgLY5!]%E6%92%02%EBB0Gj%E0%FC6%D7YwF%8E%D3%09%CE%8A%7CU%8Cp%B9%B8%E8%3E%82%E1?%BD%F6%9E*%08%D4%BE%03~%A0%20x%8Dh%06@%A5%88%22%19%20%1A%98O&5%EE%22%FA%D3w%E4%E9 HTTP/1.1" 418 746 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:16 -0700] "GET /maccdc2012/R%F3%9D%DB%D7%01%D5U%9ET%E1%11%13%CF%1A%94%1B%16PH,%0F%A42_G%86%D1%C9%B6%DBr%F97%03RW%0C%97%60D%D9'%1A%94%D7,%84%ECM%3CBB%B3%10%98%AD%8D%D64?r%CD:%88%89%86%8A%A1%93%C8%D3'%0B%ED%8D%ED&%07%AB%E9%3E%AA%84%A3%E9A%C45%D7%88 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:16 -0700] "GET /maccdc2012/%FCQ%0E%DE%10%CD%CB%ADY%01%C3M5%5E%CD+%B0p%DF=n%EA%E8%AF%99%F9%84*/%F3K%11w%03UIg7y%AB%D9X%0C%DBI%A3~p%C5GJ%A4%AE%B69%C2*B%FA=l%A4@%C7%90%14%FA%EBRr%B1h%95%17%03%17%90%20:%81%BE%F2 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
36.140.66.133 - - [22/Sep/2023:18:44:17 -0700] "GET /maccdc2012/%80%9FL%84%E2%E3%8C%88%EF%8E9%FF%95%85%FC%EE%FEPzjw%CA%AA%DAQ/x%06%F1O%C0%EB%E0%A0x%A5b%D3%3C%F1%B8%9E%A0%D7N%FE%87%85%A4o%A4%8D%86%1F%C8 HTTP/1.1" 404 305 "-" "Wget/1.20.3 (linux-gnu)" 
