118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /api/v1/member/kefu HTTP/1.1" 404 305 "http://www.secrepo.com/api/v1/member/kefu" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /img/subsidy/kh.png HTTP/1.1" 404 305 "http://www.secrepo.com/img/subsidy/kh.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /public/img/cz1.png HTTP/1.1" 404 305 "http://www.secrepo.com/public/img/cz1.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /api/uploads/apimap HTTP/1.1" 404 305 "http://www.secrepo.com/api/uploads/apimap" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /Home/GetInitSource HTTP/1.1" 404 305 "http://www.secrepo.com/Home/GetInitSource" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /images/favicon.ico HTTP/1.1" 404 305 "http://www.secrepo.com/images/favicon.ico" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /api/getconfig.aspx HTTP/1.1" 404 305 "http://www.secrepo.com/api/getconfig.aspx" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /static/index/3.png HTTP/1.1" 404 305 "http://www.secrepo.com/static/index/3.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /static/css/css.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/css/css.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /static/f_title.png HTTP/1.1" 404 305 "http://www.secrepo.com/static/f_title.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:41 -0700] "GET /uis/app/get/config HTTP/1.1" 404 305 "http://www.secrepo.com/uis/app/get/config" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /index/login/index HTTP/1.1" 404 305 "http://www.secrepo.com/index/login/index" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /bank/mingsheng.png HTTP/1.1" 404 305 "http://www.secrepo.com/bank/mingsheng.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /files/pub_reset.css HTTP/1.1" 404 305 "http://www.secrepo.com/files/pub_reset.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /room/script/face.js HTTP/1.1" 404 305 "http://www.secrepo.com/room/script/face.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /assets/js/dmshub.js HTTP/1.1" 404 305 "http://www.secrepo.com/assets/js/dmshub.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /skin/main/onload.js HTTP/1.1" 404 305 "http://www.secrepo.com/skin/main/onload.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /Public/css/hall.css HTTP/1.1" 404 305 "http://www.secrepo.com/Public/css/hall.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /api/site/getInfo.do HTTP/1.1" 404 305 "http://www.secrepo.com/api/site/getInfo.do" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /static/guide/ab.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/guide/ab.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /Public/js/common.js HTTP/1.1" 404 305 "http://www.secrepo.com/Public/js/common.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /api/message/webInfo HTTP/1.1" 404 305 "http://www.secrepo.com/api/message/webInfo" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /api/index/webconfig HTTP/1.1" 404 305 "http://www.secrepo.com/api/index/webconfig" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /Content/favicon.ico HTTP/1.1" 404 305 "http://www.secrepo.com/Content/favicon.ico" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /home/banner/getLogo HTTP/1.1" 404 305 "http://www.secrepo.com/home/banner/getLogo" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /static/js/config.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/js/config.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /index/api/getconfig HTTP/1.1" 404 305 "http://www.secrepo.com/index/api/getconfig" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /mobile/lottery/list HTTP/1.1" 404 305 "http://www.secrepo.com/mobile/lottery/list" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /room/getRoomBangFans HTTP/1.1" 404 305 "http://www.secrepo.com/room/getRoomBangFans" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /index/user/register HTTP/1.1" 404 305 "http://www.secrepo.com/index/user/register" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /xy/image/jiantou.png HTTP/1.1" 404 305 "http://www.secrepo.com/xy/image/jiantou.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /js/subsidy/bk.min.js HTTP/1.1" 404 305 "http://www.secrepo.com/js/subsidy/bk.min.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /public/css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/public/css/style.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /Public/css/_pk10.css HTTP/1.1" 404 305 "http://www.secrepo.com/Public/css/_pk10.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /api/index/grailindex HTTP/1.1" 404 305 "http://www.secrepo.com/api/index/grailindex" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /Content/Wap/base.css HTTP/1.1" 404 305 "http://www.secrepo.com/Content/Wap/base.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "POST /api/user/mobilelogin HTTP/1.1" 404 305 "http://www.secrepo.com/api/user/mobilelogin" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /assets/etc/query.css HTTP/1.1" 404 305 "http://www.secrepo.com/assets/etc/query.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "POST /km.asmx/getPlatParam HTTP/1.1" 404 305 "http://www.secrepo.com/km.asmx/getPlatParam" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /assets/images/dy.jpg HTTP/1.1" 404 305 "http://www.secrepo.com/assets/images/dy.jpg" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /index/login/reg.html HTTP/1.1" 404 305 "http://www.secrepo.com/index/login/reg.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:42 -0700] "GET /static/css/reset.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/css/reset.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /lottery/lottery_list HTTP/1.1" 404 305 "http://www.secrepo.com/lottery/lottery_list" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /api/shares/hqStrList HTTP/1.1" 404 305 "http://www.secrepo.com/api/shares/hqStrList" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /apiApp/app/site/info HTTP/1.1" 404 305 "http://www.secrepo.com/apiApp/app/site/info" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /other/getTopQuestion HTTP/1.1" 404 305 "http://www.secrepo.com/other/getTopQuestion" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /dist/images/star.png HTTP/1.1" 404 305 "http://www.secrepo.com/dist/images/star.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /index/login/register HTTP/1.1" 404 305 "http://www.secrepo.com/index/login/register" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /data/json/config.json HTTP/1.1" 404 305 "http://www.secrepo.com/data/json/config.json" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /static/diff_worker.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/diff_worker.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /jiaoyimao/default.css HTTP/1.1" 404 305 "http://www.secrepo.com/jiaoyimao/default.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /Public/Home/js/cls.js HTTP/1.1" 404 305 "http://www.secrepo.com/Public/Home/js/cls.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /api/user/ismustmobile HTTP/1.1" 404 305 "http://www.secrepo.com/api/user/ismustmobile" "okhttp/3.14.9" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "POST /api/user/ismustmobile HTTP/1.1" 404 305 "http://www.secrepo.com/api/user/ismustmobile" "okhttp/3.14.9" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "POST /api/user/ismustmobile HTTP/1.1" 404 305 "http://www.secrepo.com/api/user/ismustmobile" "okhttp/3.14.9" 
118.193.38.10 - - [10/Jul/2023:21:53:43 -0700] "GET /static/css/public.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/css/public.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /index/home/login.html HTTP/1.1" 404 305 "http://www.secrepo.com/index/home/login.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /index/user/login.html HTTP/1.1" 404 305 "http://www.secrepo.com/index/user/login.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /index/open/login.html HTTP/1.1" 404 305 "http://www.secrepo.com/index/open/login.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/css/mobile.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/css/mobile.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/js/download.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/js/download.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/css/common.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/css/common.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /public/wap/js/basis.js HTTP/1.1" 404 305 "http://www.secrepo.com/public/wap/js/basis.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /template/css/login.css HTTP/1.1" 404 305 "http://www.secrepo.com/template/css/login.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /zz/address.php?gid=651 HTTP/1.1" 404 305 "http://www.secrepo.com/zz/address.php?gid=651" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /index/index/getchatLog HTTP/1.1" 404 305 "http://www.secrepo.com/index/index/getchatLog" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /assets/res/mods/room.js HTTP/1.1" 404 305 "http://www.secrepo.com/assets/res/mods/room.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /assets/source/list.css HTTP/1.1" 404 305 "http://www.secrepo.com/assets/source/list.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /Public/home/js/check.js HTTP/1.1" 404 305 "http://www.secrepo.com/Public/home/js/check.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /Home/GetAllGameCategory HTTP/1.1" 404 305 "http://www.secrepo.com/Home/GetAllGameCategory" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /Public/css/errorCss.css HTTP/1.1" 404 305 "http://www.secrepo.com/Public/css/errorCss.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/home/js/rooms.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/home/js/rooms.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/home/css/css.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/home/css/css.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/wap/js/common.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/wap/js/common.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /index/index/getchatLogs HTTP/1.1" 404 305 "http://www.secrepo.com/index/index/getchatLogs" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/data/configjs.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/data/configjs.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
118.193.38.10 - - [10/Jul/2023:21:53:44 -0700] "GET /static/mobile/user.html HTTP/1.1" 404 305 "http://www.secrepo.com/static/mobile/user.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0" 
