107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /lottery/rotate/index.php?lid=1 HTTP/1.1" 404 305 "http://www.secrepo.com/lottery/rotate/index.php%3Flid%3D1" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /getConfig/getArticle.do?code=19 HTTP/1.1" 404 305 "http://www.secrepo.com/getConfig/getArticle.do%3Fcode%3D19" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /wap/static//images/index_tzjr.png HTTP/1.1" 404 305 "http://www.secrepo.com/wap/static//images/index_tzjr.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /server/business/api/customer/list HTTP/1.1" 404 305 "http://www.secrepo.com/server/business/api/customer/list" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /static/images/config/grzx/cny.png HTTP/1.1" 404 305 "http://www.secrepo.com/static/images/config/grzx/cny.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /a/other/codepay/js/codepay_util.js HTTP/1.1" 404 305 "http://www.secrepo.com/a/other/codepay/js/codepay_util.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /api/public/?service=Home.getConfig HTTP/1.1" 404 305 "http://www.secrepo.com/api/public/%3Fservice%3DHome.getConfig" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /index/police/index.html?agent=1000 HTTP/1.1" 404 305 "http://www.secrepo.com/index/police/index.html%3Fagent%3D1000" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /bet/lotteryinfo/allLotteryInfoList HTTP/1.1" 404 305 "http://www.secrepo.com/bet/lotteryinfo/allLotteryInfoList" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /v1/management/tenant/getSpeedDomain HTTP/1.1" 404 305 "http://www.secrepo.com/v1/management/tenant/getSpeedDomain" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /admin/webadmin.php?mod=do&act=login HTTP/1.1" 404 305 "http://www.secrepo.com/admin/webadmin.php%3Fmod%3Ddo%26act%3Dlogin" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /client/static/icon/hangqingicon.png HTTP/1.1" 404 305 "http://www.secrepo.com/client/static/icon/hangqingicon.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /api/exclude/siteConfig/webSiteConfig HTTP/1.1" 404 305 "http://www.secrepo.com/api/exclude/siteConfig/webSiteConfig" "okhttp/3.14.9" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /static/home/css/feiqi-ee5401a8e6.css HTTP/1.1" 404 305 "http://www.secrepo.com/static/home/css/feiqi-ee5401a8e6.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /public/static/home/js/moblie/login.js HTTP/1.1" 404 305 "http://www.secrepo.com/public/static/home/js/moblie/login.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:19 -0700] "GET /static/customer/js/xiaotian.cli.v2.js HTTP/1.1" 404 305 "http://www.secrepo.com/static/customer/js/xiaotian.cli.v2.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /index/index/info?type=ultimate&date=2 HTTP/1.1" 404 305 "http://www.secrepo.com/index/index/info%3Ftype%3Dultimate%26date%3D2" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /source/20220119/static/wap/js/order.js HTTP/1.1" 404 305 "http://www.secrepo.com/source/20220119/static/wap/js/order.js" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /api/stock/getSingleStock.do?code=002405 HTTP/1.1" 404 305 "http://www.secrepo.com/api/stock/getSingleStock.do%3Fcode%3D002405" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /ajax/allcoin_a/id/0?t=0.3782499195965951 HTTP/1.1" 404 305 "http://www.secrepo.com/ajax/allcoin_a/id/0%3Ft%3D0.3782499195965951" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /index.php?m=api&c=app&a=getPlatformConfig HTTP/1.1" 404 305 "http://www.secrepo.com/index.php%3Fm%3Dapi%26c%3Dapp%26a%3DgetPlatformConfig" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /wap/api/exchangerateuserconfig!get.action HTTP/1.1" 404 305 "http://www.secrepo.com/wap/api/exchangerateuserconfig%21get.action" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /Public/Home/ecshe_css/main.css?v=1543997196 HTTP/1.1" 404 305 "http://www.secrepo.com/Public/Home/ecshe_css/main.css%3Fv%3D1543997196" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /common/template/lottery/lecai/css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/common/template/lottery/lecai/css/style.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /clientapi/app/getinfo?appid=0&android=false HTTP/1.1" 404 305 "http://www.secrepo.com/clientapi/app/getinfo%3Fappid%3D0%26android%3Dfalse" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /static/local/img/userCenter/hourlyPrivilege.svg HTTP/1.1" 404 305 "http://www.secrepo.com/static/local/img/userCenter/hourlyPrivilege.svg" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /Public/Mobile/ecshe_css/wapmain.css?v=1545408652 HTTP/1.1" 404 305 "http://www.secrepo.com/Public/Mobile/ecshe_css/wapmain.css%3Fv%3D1545408652" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /source/20220119/static/wap/css/trade-history.css HTTP/1.1" 404 305 "http://www.secrepo.com/source/20220119/static/wap/css/trade-history.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /infe/rest/fig/advertise/common.json?mobile_open=1 HTTP/1.1" 404 305 "http://www.secrepo.com/infe/rest/fig/advertise/common.json%3Fmobile_open%3D1" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "POST /api/system/systemConfigs/getCustomerServiceLink HTTP/1.1" 404 305 "http://www.secrepo.com/api/system/systemConfigs/getCustomerServiceLink" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /client/api/findConfigByKey?configKey=level_config HTTP/1.1" 404 305 "http://www.secrepo.com/client/api/findConfigByKey%3FconfigKey%3Dlevel_config" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/favicon.ico" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET / HTTP/1.1" 200 13162 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "POST /site/api/v1/site/vipExclusiveDomain/getGuestDomain HTTP/1.1" 404 305 "http://www.secrepo.com/site/api/v1/site/vipExclusiveDomain/getGuestDomain" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /ipl/app/flash/publicbmw/ball/FigLeaf.js?site=member HTTP/1.1" 404 305 "http://www.secrepo.com/ipl/app/flash/publicbmw/ball/FigLeaf.js%3Fsite%3Dmember" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /api/v/index/queryOfficePage?officeCode=customHomeLink HTTP/1.1" 404 305 "http://www.secrepo.com/api/v/index/queryOfficePage%3FofficeCode%3DcustomHomeLink" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /leftDao.php?callback=jQuery183016740860980352856_1604309800583 HTTP/1.1" 404 305 "http://www.secrepo.com/leftDao.php%3Fcallback%3DjQuery183016740860980352856_1604309800583" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /user/reg.php HTTP/1.1" 404 305 "http://www.secrepo.com/user/reg.php" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /getConfig/listPopFrame.do?code=1&position=index&_=1601489645097 HTTP/1.1" 404 305 "http://www.secrepo.com/getConfig/listPopFrame.do%3Fcode%3D1%26position%3Dindex%26_%3D1601489645097" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET / HTTP/1.1" 200 13162 "http://www.secrepo.com/" "curl/7.4.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /service?action=getBasicInfo&terminal_id=2&token=&debug=true HTTP/1.1" 404 305 "http://www.secrepo.com/service%3Faction%3DgetBasicInfo%26terminal_id%3D2%26token%3D%26debug%3Dtrue" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /getConfig/listPopFrame.do?code=14&position=index&_=1601489645097 HTTP/1.1" 404 305 "http://www.secrepo.com/getConfig/listPopFrame.do%3Fcode%3D14%26position%3Dindex%26_%3D1601489645097" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /Pay_Index.html HTTP/1.1" 404 305 "http://www.secrepo.com/Pay_Index.html" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /Content/Wap/base.css HTTP/1.1" 404 305 "http://www.secrepo.com/Content/Wap/base.css" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
107.150.119.96 - - [14/Apr/2024:23:40:20 -0700] "GET /public/static/index/picture/img_33.png HTTP/1.1" 404 305 "http://www.secrepo.com/public/static/index/picture/img_33.png" "Mozilla/5.0 (Linux; Android 11; vivo 1906; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/8.9.0.0 uni-app Html5Plus/1.0" 
66.249.64.106 - - [14/Apr/2024:23:45:18 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
180.168.174.185 - - [14/Apr/2024:23:48:39 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 365012 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
58.251.94.154 - - [14/Apr/2024:23:49:07 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
58.251.94.154 - - [14/Apr/2024:23:49:07 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
58.251.94.154 - - [14/Apr/2024:23:49:08 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36" 
180.168.174.185 - - [14/Apr/2024:23:49:43 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592381 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
180.168.174.185 - - [14/Apr/2024:23:50:04 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847905 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
154.51.131.142 - - [14/Apr/2024:23:52:24 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
154.51.131.142 - - [14/Apr/2024:23:52:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
54.236.1.11 - - [14/Apr/2024:23:52:27 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Pinterestbot/1.0; +http://www.pinterest.com/bot.html)" 
31.187.222.18 - - [14/Apr/2024:23:55:24 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.0 Safari/605.1.15" 
31.187.222.18 - - [14/Apr/2024:23:55:25 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Client/40336 CFNetwork/1494.0.7 Darwin/23.4.0" 
180.168.174.185 - - [14/Apr/2024:23:56:43 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
180.168.174.185 - - [14/Apr/2024:23:56:40 -0700] "GET /self.logs/ HTTP/1.1" 200 49258 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
66.249.64.106 - - [14/Apr/2024:23:57:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.107 - - [14/Apr/2024:23:57:35 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
180.168.174.185 - - [14/Apr/2024:23:58:21 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
180.168.174.185 - - [14/Apr/2024:23:58:25 -0700] "GET /self.logs/access.log.2017-01-04.gz HTTP/1.1" 200 33841 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
111.7.100.30 - - [15/Apr/2024:00:00:01 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
111.7.100.29 - - [15/Apr/2024:00:00:04 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
36.99.136.128 - - [15/Apr/2024:00:00:14 -0700] "GET / HTTP/1.1" 200 13145 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Linux; U; Android 8.0.0; zh-CN; SM-C7000 Build/R16NW) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/57.0.2987.108 UCBrowser/12.2.0.1000 Mobile Safari/537.36" 
180.168.174.185 - - [15/Apr/2024:00:01:05 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086087 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
180.168.174.185 - - [15/Apr/2024:00:01:10 -0700] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 547221519 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
180.168.174.185 - - [15/Apr/2024:00:05:41 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 51233469 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
180.168.174.185 - - [15/Apr/2024:00:05:46 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420988 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/123.0.0.0 Safari/537.36 Edg/123.0.0.0" 
66.249.70.65 - - [15/Apr/2024:00:07:36 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.106 - - [15/Apr/2024:00:07:37 -0700] "GET / HTTP/1.1" 200 13182 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.108 - - [15/Apr/2024:00:07:39 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/122.0.6261.94 Safari/537.36" 
52.167.144.230 - - [15/Apr/2024:00:10:32 -0700] "GET /squid/access.log.gz HTTP/1.1" 301 457 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
