114.119.145.137 - - [21/Nov/2022:01:32:19 -0800] "GET /self.logs/access.log.2020-10-23.gz HTTP/1.1" 200 13264 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.209 - - [21/Nov/2022:01:34:04 -0800] "GET /self.logs/ HTTP/1.1" 200 39721 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.149.23 - - [21/Nov/2022:01:37:25 -0800] "GET /self.logs/error.log.2020-10-19.gz HTTP/1.1" 200 825 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
118.100.92.51 - - [21/Nov/2022:01:44:54 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
118.100.92.51 - - [21/Nov/2022:01:44:54 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
118.100.92.51 - - [21/Nov/2022:01:44:54 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
118.100.92.51 - - [21/Nov/2022:01:44:55 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
118.100.92.51 - - [21/Nov/2022:01:44:55 -0800] "GET / HTTP/1.1" 200 13163 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
118.100.92.51 - - [21/Nov/2022:01:44:55 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
118.100.92.51 - - [21/Nov/2022:01:44:55 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
114.119.149.228 - - [21/Nov/2022:01:47:39 -0800] "GET /self.logs/error.log.2019-11-26.gz HTTP/1.1" 200 869 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
195.191.219.131 - - [21/Nov/2022:01:53:27 -0800] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.131 - - [21/Nov/2022:01:53:29 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.131 - - [21/Nov/2022:01:53:31 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
195.191.219.131 - - [21/Nov/2022:01:53:33 -0800] "GET / HTTP/1.1" 200 13108 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
85.227.179.172 - - [21/Nov/2022:01:57:46 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:106.0) Gecko/20100101 Firefox/106.0" 
85.227.179.172 - - [21/Nov/2022:01:57:46 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:106.0) Gecko/20100101 Firefox/106.0" 
85.227.179.172 - - [21/Nov/2022:01:57:46 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:106.0) Gecko/20100101 Firefox/106.0" 
85.227.179.172 - - [21/Nov/2022:01:57:46 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:106.0) Gecko/20100101 Firefox/106.0" 
85.227.179.172 - - [21/Nov/2022:01:57:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:106.0) Gecko/20100101 Firefox/106.0" 
35.237.4.214 - - [21/Nov/2022:01:57:52 -0800] "GET / HTTP/1.1" 200 49089 "-" "Mozilla/5.0 (compatible; Discordbot/2.0; +https://discordapp.com)" 
2.248.182.229 - - [21/Nov/2022:01:58:03 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:03 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:03 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:03 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:04 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:25 -0800] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:31 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:38 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
2.248.182.229 - - [21/Nov/2022:01:58:19 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157753 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:107.0) Gecko/20100101 Firefox/107.0" 
114.119.145.137 - - [21/Nov/2022:02:03:20 -0800] "GET /self.logs/access.log.2019-01-16.gz HTTP/1.1" 200 26160 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
183.160.34.54 - - [21/Nov/2022:02:13:01 -0800] "POST /index.asp HTTP/1.1" 429 476 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
183.160.34.54 - - [21/Nov/2022:02:13:01 -0800] "POST /index.asp HTTP/1.1" 429 485 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
114.119.145.137 - - [21/Nov/2022:02:13:23 -0800] "GET /self.logs/access.log.2018-03-27.gz HTTP/1.1" 200 37393 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.209 - - [21/Nov/2022:02:13:57 -0800] "GET /self.logs/ HTTP/1.1" 200 39721 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.222 - - [21/Nov/2022:02:23:57 -0800] "GET /self.logs/error.log.2019-01-28.gz HTTP/1.1" 200 4915 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [21/Nov/2022:02:33:45 -0800] "GET /self.logs/access.log.2019-06-26.gz HTTP/1.1" 200 35072 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.88.21.235 - - [21/Nov/2022:02:36:41 -0800] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [21/Nov/2022:02:36:41 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
114.119.149.218 - - [21/Nov/2022:02:44:01 -0800] "GET /self.logs/error.log.2018-12-23.gz HTTP/1.1" 200 3039 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
