114.119.149.168 - - [24/Mar/2023:02:10:13 -0700] "GET /self.logs/access.log.2020-07-30.gz HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
44.234.114.218 - - [24/Mar/2023:22:12:28 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
44.234.114.218 - - [24/Mar/2023:22:12:28 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
66.249.64.113 - - [24/Mar/2023:22:21:26 -0700] "GET /self.logs/error.log.2020-03-26 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
17.241.75.59 - - [24/Mar/2023:22:25:52 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.241.75.59 - - [24/Mar/2023:22:25:52 -0700] "GET /data HTTP/1.1" 404 250 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
62.94.244.236 - - [24/Mar/2023:22:27:37 -0700] "GET /crt_db.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
110.191.214.195 - - [24/Mar/2023:22:33:47 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.107 Safari/537.36;" 
106.70.67.172 - - [24/Mar/2023:22:37:53 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.1 Safari/605.1.15" 
51.222.253.3 - - [24/Mar/2023:22:37:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=D HTTP/1.1" 200 789 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
188.116.79.99 - - [24/Mar/2023:22:41:43 -0700] "GET /.css.gz HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
120.92.72.185 - - [24/Mar/2023:22:45:09 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" 
61.135.159.195 - - [24/Mar/2023:22:47:49 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.20.105 - - [24/Mar/2023:22:48:20 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
103.131.71.199 - - [24/Mar/2023:22:53:44 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.199 - - [24/Mar/2023:22:53:47 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
121.178.6.245 - - [24/Mar/2023:22:56:52 -0700] "GET /cstartup.zip HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
72.83.61.175 - - [24/Mar/2023:23:03:31 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
72.83.61.175 - - [24/Mar/2023:23:03:31 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
72.83.61.175 - - [24/Mar/2023:23:03:33 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
72.83.61.175 - - [24/Mar/2023:23:03:35 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
35.86.215.22 - - [24/Mar/2023:23:03:38 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
35.86.215.22 - - [24/Mar/2023:23:03:38 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; FSL 7.0.6.01001)" 
72.83.61.175 - - [24/Mar/2023:23:03:39 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
123.125.109.130 - - [24/Mar/2023:23:08:33 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.125.109.130 - - [24/Mar/2023:23:09:37 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
110.142.45.78 - - [24/Mar/2023:23:12:36 -0700] "GET /currency.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.141.42 - - [24/Mar/2023:23:20:56 -0700] "GET /self.logs/access.log.2019-04-05.gz HTTP/1.1" 200 42891 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.174 - - [24/Mar/2023:23:23:34 -0700] "GET /self.logs/error.log.2020-02-17 HTTP/1.1" 200 351 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
217.136.50.58 - - [24/Mar/2023:23:29:26 -0700] "GET /CustomErrors.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
51.222.253.6 - - [24/Mar/2023:23:33:46 -0700] "GET /self.logs/access.log.2023-03-21.gz HTTP/1.1" 200 12271 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.20.105 - - [24/Mar/2023:23:38:33 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.145.151 - - [24/Mar/2023:23:42:10 -0700] "GET /self.logs/access.log.2018-06-22.gz HTTP/1.1" 200 19103 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
81.94.73.180 - - [24/Mar/2023:23:42:49 -0700] "GET /data_10.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
8.210.8.100 - - [24/Mar/2023:23:47:13 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
8.210.8.100 - - [24/Mar/2023:23:47:14 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "fasthttp" 
47.243.195.40 - - [24/Mar/2023:23:47:14 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
47.243.195.40 - - [24/Mar/2023:23:47:15 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.132 Safari/537.36" 
47.243.195.40 - - [24/Mar/2023:23:47:15 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 669 "-" "fasthttp" 
40.77.167.252 - - [24/Mar/2023:23:50:30 -0700] "GET /self.logs/access.log.2021-06-24.gz HTTP/1.1" 200 21414 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
120.244.123.242 - - [25/Mar/2023:00:00:05 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/92.0.4515.159 Safari/537.36" 
51.222.253.5 - - [25/Mar/2023:00:05:19 -0700] "GET /self.logs/error.log.2023-03-21.gz HTTP/1.1" 200 1108 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
123.125.109.61 - - [25/Mar/2023:00:06:05 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
82.165.80.253 - - [25/Mar/2023:00:06:13 -0700] "GET /wordpress/ HTTP/1.1" 301 439 "-" "-" 
82.165.80.253 - - [25/Mar/2023:00:06:13 -0700] "GET /wordpress/ HTTP/1.1" 404 284 "-" "-" 
123.125.109.61 - - [25/Mar/2023:00:07:15 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
216.201.9.135 - - [25/Mar/2023:00:20:42 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/4.0 (compatible; fluid/0.0; +http://www.leak.info/bot.html)" 
49.7.20.105 - - [25/Mar/2023:00:25:56 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
118.40.155.246 - - [25/Mar/2023:00:27:50 -0700] "GET /data_13.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.140.206 - - [25/Mar/2023:00:34:19 -0700] "GET /self.logs/error.log.2021-01-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.148.33 - - [25/Mar/2023:00:37:15 -0700] "GET /self.logs/error.log.2021-01-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.146.211 - - [25/Mar/2023:00:42:45 -0700] "GET /self.logs/error.log.2020-12-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
68.169.251.56 - - [25/Mar/2023:00:44:32 -0700] "GET /data_14.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.157.237 - - [25/Mar/2023:00:48:13 -0700] "GET /self.logs/error.log.2020-12-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.143.185 - - [25/Mar/2023:00:52:30 -0700] "GET /self.logs/error.log.2020-11-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.132.192 - - [25/Mar/2023:00:55:27 -0700] "GET /self.logs/error.log.2018-01-08.gz HTTP/1.1" 200 5838 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.252 - - [25/Mar/2023:00:56:27 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
135.129.196.129 - - [25/Mar/2023:00:58:05 -0700] "GET /data_15.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
40.77.167.252 - - [25/Mar/2023:00:59:06 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.133.236 - - [25/Mar/2023:00:59:12 -0700] "GET /self.logs/error.log.2020-09-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.247 - - [25/Mar/2023:01:01:19 -0700] "GET /self.logs/error.log.2020-08-29 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.138.27 - - [25/Mar/2023:01:04:23 -0700] "GET /self.logs/error.log.2020-06-15 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
101.67.49.32 - - [25/Mar/2023:01:05:41 -0700] "GET / HTTP/1.1" 200 13148 "https://quark.sm.cn/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_0 like Mac OS X; zh-cn) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/19A346 Quark/5.4.8.1256 Mobile" 
60.188.10.34 - - [25/Mar/2023:01:05:42 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 15_0 like Mac OS X; zh-cn) AppleWebKit/601.1.46 (KHTML, like Gecko) Mobile/19A346 Quark/5.4.8.1256 Mobile" 
114.119.138.70 - - [25/Mar/2023:01:06:36 -0700] "GET /self.logs/error.log.2020-06-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.105 - - [25/Mar/2023:01:09:38 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.157.20 - - [25/Mar/2023:01:10:47 -0700] "GET /self.logs/error.log.2018-11-25.gz HTTP/1.1" 200 3891 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.141.30 - - [25/Mar/2023:01:13:24 -0700] "GET /self.logs/error.log.2020-06-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.143.130 - - [25/Mar/2023:01:15:41 -0700] "GET /self.logs/access.log.2018-01-04.gz HTTP/1.1" 200 25379 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
184.72.117.131 - - [25/Mar/2023:01:17:20 -0700] "GET / HTTP/1.1" 200 13185 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about)" 
114.119.138.220 - - [25/Mar/2023:01:18:23 -0700] "GET /self.logs/error.log.2020-05-31 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.156.146 - - [25/Mar/2023:01:21:44 -0700] "GET /self.logs/error.log.2020-05-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.134.67 - - [25/Mar/2023:01:23:24 -0700] "GET /self.logs/error.log.2020-03-22 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.156.227 - - [25/Mar/2023:01:25:34 -0700] "GET /self.logs/error.log.2020-01-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.216.48.78 - - [25/Mar/2023:01:28:21 -0700] "GET /data_17.sql HTTP/1.1" 404 291 "-" "Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:62.0) Gecko/20100101 Firefox/62.0" 
114.119.155.88 - - [25/Mar/2023:01:29:04 -0700] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279529 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.186 - - [25/Mar/2023:01:32:57 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 301 537 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.186 - - [25/Mar/2023:01:33:05 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930921 "http://nbviewer.ipython.org/url/secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.229 - - [25/Mar/2023:01:33:39 -0700] "GET /self.logs/error.log.2020-12-20 HTTP/1.1" 200 351 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.136.88 - - [25/Mar/2023:01:34:32 -0700] "GET /self.logs/error.log.2017-10-17.gz HTTP/1.1" 200 4125 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
199.244.88.232 - - [25/Mar/2023:01:45:05 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
199.244.88.223 - - [25/Mar/2023:01:45:11 -0700] "GET / HTTP/1.1" 200 13142 "http://secrepo.com" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/105.0.0.0 Safari/537.36" 
23.242.109.60 - - [25/Mar/2023:01:48:09 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
23.242.109.60 - - [25/Mar/2023:01:48:09 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
23.242.109.60 - - [25/Mar/2023:01:48:09 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
23.242.109.60 - - [25/Mar/2023:01:48:10 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36" 
40.77.167.229 - - [25/Mar/2023:01:50:22 -0700] "GET /self.logs/ HTTP/1.1" 200 42042 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
49.7.20.105 - - [25/Mar/2023:01:51:52 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
54.175.153.74 - - [25/Mar/2023:01:52:46 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
