52.167.144.214 - - [18/Jun/2024:02:34:09 -0700] "GET /self.logs/access.log.2017-10-29.gz HTTP/1.1" 200 18414 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
54.36.149.26 - - [18/Jun/2024:23:54:01 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
121.229.156.68 - - [18/Jun/2024:23:57:23 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
66.249.64.103 - - [18/Jun/2024:23:59:41 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.105 - - [18/Jun/2024:23:59:43 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.154 Safari/537.36" 
172.104.51.72 - - [19/Jun/2024:00:07:20 -0700] "GET / HTTP/1.1" 301 419 "-" "Go-http-client/1.1" 
38.33.175.147 - - [19/Jun/2024:00:13:14 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) Chrome/29.0.1547.66 Safari/537.36" 
154.36.154.153 - - [19/Jun/2024:00:13:18 -0700] "GET /Datasets+Description/HTML_Bro_log_1 HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML like Gecko) Chrome/47.0.2526.80 Safari/537.36 Core/1.47.640.400 QQBrowser/9.4.8309.400" 
38.177.196.182 - - [19/Jun/2024:00:13:19 -0700] "GET /Datasets+Description/Network/smtp.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/4.0; EmbeddedWB 14.52 from: http://www.bsalsa.com/ EmbeddedWB 14.52; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
154.22.194.88 - - [19/Jun/2024:00:13:19 -0700] "GET /Datasets+Description/HTML_Bro_log_3 HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; InfoPath.3; YTB730)" 
38.11.143.145 - - [19/Jun/2024:00:13:21 -0700] "GET /Datasets+Description/Network/tunnel.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E; JuziBrowser)" 
38.173.87.171 - - [19/Jun/2024:00:13:21 -0700] "GET /Datasets+Description/Network/ssh.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML like Gecko) Chrome/47.0.2526.106 BIDUBrowser/8.5 Safari/537.36" 
156.236.140.6 - - [19/Jun/2024:00:13:19 -0700] "GET /Datasets+Description/Network/dhcp.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML like Gecko) Chrome/47.0.2526.80 Safari/537.36 Core/1.47.933.400 QQBrowser/9.4.8727.400" 
156.236.138.147 - - [19/Jun/2024:00:13:23 -0700] "GET /Datasets+Description/PE_malware/VirusShare.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
38.6.33.122 - - [19/Jun/2024:00:13:29 -0700] "GET /Datasets+Description/PE_malware/Zeus.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 5.1; Trident/4.0; QQDownload 766; .NET CLR 1.1.4322; .NET CLR 2.0.50727; .NET4.0C; .NET4.0E; InfoPath.3)" 
38.14.7.47 - - [19/Jun/2024:00:13:31 -0700] "GET /Datasets+Description/Network/dns.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.2; zh-CN) AppleWebKit/534.31 (KHTML like Gecko) Chrome/17.0.558.0 Safari/534.31 baidubrowser/7.5.22.0 (Baidu; P1 5.0)" 
52.167.144.222 - - [19/Jun/2024:00:25:23 -0700] "GET /self.logs/access.log.2019-03-01.gz HTTP/1.1" 200 32866 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
92.233.248.111 - - [19/Jun/2024:00:28:57 -0700] "GET /self.logs/ HTTP/1.1" 200 50502 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
92.233.248.111 - - [19/Jun/2024:00:29:01 -0700] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
112.86.225.111 - - [19/Jun/2024:00:34:35 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
51.222.253.19 - - [19/Jun/2024:00:52:39 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
34.212.65.233 - - [19/Jun/2024:00:59:20 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Linux; Android 4.4; ALCATEL ONE TOUCH 7043A Build/KOT49H) AppleWebKit/603.10 (KHTML, like Gecko) Chrome/47.0.1627.386 Mobile Safari/537.9" 
34.212.65.233 - - [19/Jun/2024:00:59:57 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Linux x86_64; en-US) Gecko/20100101 Firefox/73.6" 
34.212.65.233 - - [19/Jun/2024:01:00:19 -0700] "GET /admin_aspcms/_system/AspCms_SiteSetting.asp HTTP/1.1" 301 561 "-" "Mozilla/5.0 (Linux; Linux i576 x86_64; en-US) AppleWebKit/602.9 (KHTML, like Gecko) Chrome/48.0.1297.260 Safari/601" 
52.230.152.250 - - [19/Jun/2024:01:00:44 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
34.212.65.233 - - [19/Jun/2024:01:01:09 -0700] "GET /admin_aspcms/_system/AspCms_SiteSetting.asp HTTP/1.1" 404 328 "-" "Mozilla/5.0 (iPad; CPU iPad OS 8_4_5 like Mac OS X) AppleWebKit/600.38 (KHTML, like Gecko) Chrome/53.0.2633.387 Mobile Safari/535.0" 
120.239.37.7 - - [19/Jun/2024:01:07:31 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/531.2 (KHTML, like Gecko) Chrome/63.0.800.0 Safari/531.2" 
66.249.70.70 - - [19/Jun/2024:01:22:36 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.104 - - [19/Jun/2024:01:22:36 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.70.70 - - [19/Jun/2024:01:22:36 -0700] "GET / HTTP/1.1" 301 474 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
51.222.253.8 - - [19/Jun/2024:01:24:12 -0700] "GET / HTTP/1.1" 200 13143 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
92.233.248.111 - - [19/Jun/2024:01:31:09 -0700] "GET /self.logs/ HTTP/1.1" 200 50502 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.0.0 Safari/537.36" 
198.235.24.211 - - [19/Jun/2024:01:50:11 -0700] "GET / HTTP/1.1" 301 419 "-" "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com" 
222.136.172.7 - - [19/Jun/2024:02:20:37 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.5735.289 Safari/537.36" 
66.249.70.69 - - [19/Jun/2024:02:30:18 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
103.131.71.209 - - [19/Jun/2024:02:34:43 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.217 - - [19/Jun/2024:02:34:45 -0700] "GET /favicon.ico HTTP/1.1" 200 354 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.217 - - [19/Jun/2024:02:34:48 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 676 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
35.171.144.152 - - [19/Jun/2024:02:40:56 -0700] "GET / HTTP/1.1" 429 430 "-" "Mozilla/5.0 \\(Windows NT 10.0\\; Win64\\; x64\\) AppleWebKit/537.36 \\(KHTML, like Gecko\\) Chrome/100.0.4896.60 Safari/537.36" 
52.167.144.181 - - [19/Jun/2024:02:42:39 -0700] "GET /self.logs/access.log.2018-04-30.gz HTTP/1.1" 200 16887 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.15 - - [19/Jun/2024:02:47:14 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S;O=A HTTP/1.1" 200 774 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
