1.63.40.252 - - [18/Jan/2024:09:10:46 -0800] "GET /www.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61" 
1.63.40.250 - - [18/Jan/2024:09:10:46 -0800] "GET /www.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.170 Safari/537.36" 
1.63.40.231 - - [18/Jan/2024:09:10:45 -0800] "GET /site.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/58.0.3135.127" 
1.63.40.230 - - [18/Jan/2024:09:10:46 -0800] "GET /wp.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36 OPR/51.0.2830.40" 
1.63.40.226 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo_com.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_2; rv:58.0.2) Gecko/20100101 Firefox/58.0.2" 
1.63.40.243 - - [18/Jan/2024:09:10:45 -0800] "GET /old.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:63.0.3) Gecko/20100101 Firefox/63.0.3" 
1.63.40.244 - - [18/Jan/2024:09:10:45 -0800] "GET /site.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36" 
1.63.40.220 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:67.0.2) Gecko/20100101 Firefox/67.0.2" 
1.63.40.234 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683 Safari/537.36 OPR/57.0.3098.91" 
1.63.40.230 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.181 Safari/537.36" 
1.63.40.246 - - [18/Jan/2024:09:10:46 -0800] "GET /www.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36 OPR/51.0.2830.40" 
1.63.40.251 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepocom.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770 Safari/537.36 OPR/57.0.3098.116" 
1.63.40.255 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo_com.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.116 Safari/537.36" 
1.63.40.226 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo.com.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
1.63.40.227 - - [18/Jan/2024:09:10:45 -0800] "GET /local.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36" 
1.63.40.224 - - [18/Jan/2024:09:10:45 -0800] "GET /sales.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1; rv:67.0.1) Gecko/20100101 Firefox/67.0.1" 
1.63.40.241 - - [18/Jan/2024:09:10:45 -0800] "GET /web.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.84 Safari/537.36" 
1.63.40.249 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:60.5.0) Gecko/20100101 Firefox/60.5.0" 
1.63.40.220 - - [18/Jan/2024:09:10:45 -0800] "GET /orders.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; rv:63.0.1) Gecko/20100101 Firefox/63.0.1" 
1.63.40.236 - - [18/Jan/2024:09:10:45 -0800] "GET /db.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:67.0.2) Gecko/20100101 Firefox/67.0.2" 
1.63.40.218 - - [18/Jan/2024:09:10:46 -0800] "GET /log.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36 OPR/56.0.3051.52" 
1.63.40.236 - - [18/Jan/2024:09:10:45 -0800] "GET /users.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0; Win64; x64; rv:67.0) Gecko/20100101 Firefox/67.0" 
1.63.40.238 - - [18/Jan/2024:09:10:45 -0800] "GET /orders.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36 OPR/56.0.3051.116" 
1.63.40.249 - - [18/Jan/2024:09:10:46 -0800] "GET /local.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:63.0) Gecko/20100101 Firefox/63.0" 
1.63.40.237 - - [18/Jan/2024:09:10:45 -0800] "GET /site.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36" 
1.63.40.247 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.98 Safari/537.36" 
1.63.40.223 - - [18/Jan/2024:09:10:46 -0800] "GET /www.secrepo.com.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.109 Safari/537.36" 
1.63.40.239 - - [18/Jan/2024:09:10:45 -0800] "GET /site.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36" 
1.63.40.228 - - [18/Jan/2024:09:10:45 -0800] "GET /users.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:66.0.1) Gecko/20100101 Firefox/66.0.1" 
1.63.40.240 - - [18/Jan/2024:09:10:45 -0800] "GET /php.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.137 Safari/537.36 OPR/50.0.2762.67" 
1.63.40.255 - - [18/Jan/2024:09:10:45 -0800] "GET /php.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.100 Safari/537.36" 
1.63.40.249 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepocom.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:57.0) Gecko/20100101 Firefox/57.0" 
1.63.40.232 - - [18/Jan/2024:09:10:45 -0800] "GET /sales.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4; rv:60.0) Gecko/20100101 Firefox/60.0" 
1.63.41.3 - - [18/Jan/2024:09:10:45 -0800] "GET /files.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.158 Safari/537.36 OPR/52.0.2871.99" 
1.63.40.236 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo_com.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36 OPR/54.0.2952.64" 
1.63.40.244 - - [18/Jan/2024:09:10:45 -0800] "GET /files.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.80 Safari/537.36" 
1.63.40.222 - - [18/Jan/2024:09:10:45 -0800] "GET /site.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.67 Safari/537.36 OPR/56.0.3051.99" 
1.63.40.222 - - [18/Jan/2024:09:10:45 -0800] "GET /local.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.91 Safari/537.36 OPR/55.0.2994.61" 
1.63.40.221 - - [18/Jan/2024:09:10:46 -0800] "GET /html.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4; rv:66.0.3) Gecko/20100101 Firefox/66.0.3" 
1.63.40.254 - - [18/Jan/2024:09:10:46 -0800] "GET /website.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:55.0.3) Gecko/20100101 Firefox/55.0.3" 
1.63.40.255 - - [18/Jan/2024:09:10:45 -0800] "GET /js.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.167 Safari/537.36" 
1.63.40.229 - - [18/Jan/2024:09:10:46 -0800] "GET /log.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36 OPR/55.0.2994.44" 
1.63.40.226 - - [18/Jan/2024:09:10:45 -0800] "GET /orders.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.137 Safari/537.36 OPR/50.0.2762.67" 
1.63.40.247 - - [18/Jan/2024:09:10:45 -0800] "GET /mysql.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36 OPR/50.0.2762.58" 
1.63.40.221 - - [18/Jan/2024:09:10:45 -0800] "GET /site.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; rv:52.1.2) Gecko/20100101 Firefox/52.1.2" 
1.63.40.227 - - [18/Jan/2024:09:10:44 -0800] "GET /forum.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:58.0.1) Gecko/20100101 Firefox/58.0.1" 
1.63.40.253 - - [18/Jan/2024:09:10:45 -0800] "GET /php.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.162 Safari/537.36 OPR/51.0.2830.55" 
1.63.40.241 - - [18/Jan/2024:09:10:45 -0800] "GET /orders.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.1805 Safari/537.36 OPR/54.0.2952.51" 
1.63.40.253 - - [18/Jan/2024:09:10:44 -0800] "GET /my.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36 OPR/54.0.2952.54" 
1.63.40.227 - - [18/Jan/2024:09:10:46 -0800] "GET /website.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36 OPR/54.0.2952.60" 
60.14.231.127 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
1.63.41.3 - - [18/Jan/2024:09:10:46 -0800] "GET /www.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2; rv:60.1.0) Gecko/20100101 Firefox/60.1.0" 
1.63.40.235 - - [18/Jan/2024:09:10:45 -0800] "GET /php.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:60.5.1) Gecko/20100101 Firefox/60.5.1" 
1.63.40.244 - - [18/Jan/2024:09:10:46 -0800] "GET /my.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36 OPR/53.0.2907.110" 
1.63.40.254 - - [18/Jan/2024:09:10:46 -0800] "GET /www_secrepo_com.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.1.0) Gecko/20100101 Firefox/52.1.0" 
1.63.40.254 - - [18/Jan/2024:09:10:46 -0800] "GET /sales.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:59.0.1) Gecko/20100101 Firefox/59.0.1" 
1.63.40.238 - - [18/Jan/2024:09:10:46 -0800] "GET /wp.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.62 Safari/537.36 OPR/53.0.2907.68" 
1.63.40.247 - - [18/Jan/2024:09:10:46 -0800] "GET /www.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:52.2.1) Gecko/20100101 Firefox/52.2.1" 
1.63.40.252 - - [18/Jan/2024:09:10:46 -0800] "GET /local.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:52.2.1) Gecko/20100101 Firefox/52.2.1" 
1.63.40.249 - - [18/Jan/2024:09:10:46 -0800] "GET /website.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36 OPR/55.0.2994.44" 
1.63.40.228 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo.com.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_5; rv:66.0) Gecko/20100101 Firefox/66.0" 
1.63.40.239 - - [18/Jan/2024:09:10:46 -0800] "GET /2024.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.111 Safari/537.36" 
1.63.40.254 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36" 
1.63.40.238 - - [18/Jan/2024:09:10:45 -0800] "GET /web.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4; rv:66.0.2) Gecko/20100101 Firefox/66.0.2" 
1.63.40.225 - - [18/Jan/2024:09:10:45 -0800] "GET /site.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:67.0.1) Gecko/20100101 Firefox/67.0.1" 
1.63.40.240 - - [18/Jan/2024:09:10:46 -0800] "GET /root.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36 OPR/56.0.3051.52" 
1.63.40.227 - - [18/Jan/2024:09:10:46 -0800] "GET /database.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.92 Safari/537.36 OPR/55.0.2994.44" 
1.63.40.229 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo.jar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:59.0.2) Gecko/20100101 Firefox/59.0.2" 
1.63.40.238 - - [18/Jan/2024:09:10:45 -0800] "GET /sales.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686; rv:50.0.2) Gecko/20100101 Firefox/50.0.2" 
1.63.40.251 - - [18/Jan/2024:09:10:46 -0800] "GET /www.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_3; rv:58.0.2) Gecko/20100101 Firefox/58.0.2" 
1.63.40.255 - - [18/Jan/2024:09:10:46 -0800] "GET /wordpress.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/58.0.3135.127" 
1.63.40.237 - - [18/Jan/2024:09:10:45 -0800] "GET /user.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64; rv:53.0.3) Gecko/20100101 Firefox/53.0.3" 
1.63.40.218 - - [18/Jan/2024:09:10:46 -0800] "GET /dump.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.140 Safari/537.36" 
1.63.40.238 - - [18/Jan/2024:09:10:45 -0800] "GET /site.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_2) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.77 Safari/537.36 OPR/56.0.3051.43" 
1.63.40.223 - - [18/Jan/2024:09:10:46 -0800] "GET /website.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64; rv:50.0.2) Gecko/20100101 Firefox/50.0.2" 
1.63.40.250 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.80 Safari/537.36 OPR/56.0.3051.116" 
1.63.40.222 - - [18/Jan/2024:09:10:46 -0800] "GET /dump.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0; WOW64; rv:62.0) Gecko/20100101 Firefox/62.0" 
1.63.40.251 - - [18/Jan/2024:09:10:45 -0800] "GET /php.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.170 Safari/537.36 OPR/52.0.2871.64" 
1.63.40.251 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepocom.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6; rv:60.0.1) Gecko/20100101 Firefox/60.0.1" 
1.63.40.234 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepocom.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/60.0.3255.170" 
1.63.40.241 - - [18/Jan/2024:09:10:46 -0800] "GET /auth.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:63.0.3) Gecko/20100101 Firefox/63.0.3" 
60.14.231.127 - - [18/Jan/2024:09:10:46 -0800] "GET /index.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36 OPR/51.0.2830.40" 
1.63.40.228 - - [18/Jan/2024:09:10:46 -0800] "GET /root.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.109 Safari/537.36" 
1.63.40.230 - - [18/Jan/2024:09:10:46 -0800] "GET /wwwsecrepocom.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36 OPR/54.0.2952.64" 
1.63.40.221 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepo.com.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36 OPR/54.0.2952.64" 
1.63.40.238 - - [18/Jan/2024:09:10:46 -0800] "GET /root.sql.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729 Safari/537.36 OPR/57.0.3098.106" 
1.63.40.236 - - [18/Jan/2024:09:10:46 -0800] "GET /www_secrepo_com.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36 OPR/53.0.2907.106" 
1.63.40.218 - - [18/Jan/2024:09:10:45 -0800] "GET /sql.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.2; WOW64; rv:64.0) Gecko/20100101 Firefox/64.0" 
1.63.40.244 - - [18/Jan/2024:09:10:45 -0800] "GET /sales.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.98 Safari/537.36" 
1.63.40.230 - - [18/Jan/2024:09:10:45 -0800] "GET /vb.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.89 Safari/537.36" 
1.63.40.230 - - [18/Jan/2024:09:10:46 -0800] "GET /wordpress.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.170 Safari/537.36" 
1.63.40.251 - - [18/Jan/2024:09:10:46 -0800] "GET /log.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3; rv:60.1.0) Gecko/20100101 Firefox/60.1.0" 
1.63.40.220 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepocom.7z HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36" 
1.63.40.231 - - [18/Jan/2024:09:10:46 -0800] "GET /secrepocom.tar.bz2 HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.80 Safari/537.36 OPR/56.0.3051.116" 
1.63.40.221 - - [18/Jan/2024:09:10:45 -0800] "GET /orders.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_4; rv:64.0.2) Gecko/20100101 Firefox/64.0.2" 
1.63.40.229 - - [18/Jan/2024:09:10:46 -0800] "GET /www.secrepo.com.war HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/72.0.3626 Safari/537.36 OPR/56.0.3051.36" 
1.63.40.243 - - [18/Jan/2024:09:10:45 -0800] "GET /dump.bak HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/77.0 Safari/537.36 OPR/58.0.3135.127" 
1.63.40.230 - - [18/Jan/2024:09:10:45 -0800] "GET /sales.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36" 
1.63.40.233 - - [18/Jan/2024:09:10:46 -0800] "GET /www.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.84 Safari/537.36" 
1.63.41.3 - - [18/Jan/2024:09:10:45 -0800] "GET /js.rar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36" 
1.63.40.218 - - [18/Jan/2024:09:10:46 -0800] "GET /website.tar HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_1; rv:67.0.2) Gecko/20100101 Firefox/67.0.2" 
1.63.40.243 - - [18/Jan/2024:09:10:46 -0800] "GET /2024.zip HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.0; WOW64; rv:67.0.2) Gecko/20100101 Firefox/67.0.2" 
1.63.40.235 - - [18/Jan/2024:09:10:46 -0800] "GET /web.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.186 Safari/537.36" 
1.63.40.224 - - [18/Jan/2024:09:10:45 -0800] "GET /sales.tar.tgz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.3) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36 OPR/54.0.2952.60" 
1.63.40.219 - - [18/Jan/2024:09:10:45 -0800] "GET /home.sql HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux i686 on x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.90 Safari/537.36" 
1.63.40.239 - - [18/Jan/2024:09:10:46 -0800] "GET /log.tar.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:55.0.2) Gecko/20100101 Firefox/55.0.2" 
