85.208.96.67 - - [26/Dec/2020:13:09:50 -0800] "GET /error.log.2020-03-23 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:05 -0800] "GET /error.log.2020-08-16 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:08 -0800] "GET /error.log.2020-08-16 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:10:11 -0800] "GET /error.log.2020-02-20 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:10:14 -0800] "GET /error.log.2020-02-20 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:10:19 -0800] "GET /error.log.2020-03-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:10:19 -0800] "GET /error.log.2020-03-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:21 -0800] "GET /error.log.2020-02-09 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:21 -0800] "GET /error.log.2020-02-09 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:24 -0800] "GET /error.log.2020-03-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:24 -0800] "GET /error.log.2020-03-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:27 -0800] "GET /error.log.2020-01-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:27 -0800] "GET /error.log.2020-01-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:31 -0800] "GET /error.log.2020-05-17 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:31 -0800] "GET /error.log.2020-05-17 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:10:35 -0800] "GET /error.log.2020-08-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:10:35 -0800] "GET /error.log.2020-08-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
13.66.139.71 - - [26/Dec/2020:13:10:37 -0800] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
85.208.96.67 - - [26/Dec/2020:13:10:38 -0800] "GET /error.log.2020-07-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:38 -0800] "GET /error.log.2020-07-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:10:41 -0800] "GET /error.log.2020-09-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:10:42 -0800] "GET /error.log.2020-09-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:45 -0800] "GET /error.log.2020-08-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:45 -0800] "GET /error.log.2020-08-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:10:49 -0800] "GET /error.log.2020-05-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:10:49 -0800] "GET /error.log.2020-05-07 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:51 -0800] "GET /error.log.2020-05-16 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:10:52 -0800] "GET /error.log.2020-05-16 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:10:56 -0800] "GET /error.log.2020-08-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:10:56 -0800] "GET /error.log.2020-08-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:10:59 -0800] "GET /error.log.2020-08-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:10:59 -0800] "GET /error.log.2020-08-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:11:03 -0800] "GET /error.log.2020-11-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:11:03 -0800] "GET /error.log.2020-11-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:08 -0800] "GET /error.log.2020-08-23 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:08 -0800] "GET /error.log.2020-08-23 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:11:11 -0800] "GET /error.log.2020-10-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:11:11 -0800] "GET /error.log.2020-10-07 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.155.228 - - [26/Dec/2020:13:11:12 -0800] "GET /self.logs/access.log.2017-01-12.gz HTTP/1.1" 200 86574 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
85.208.96.66 - - [26/Dec/2020:13:11:15 -0800] "GET /error.log.2020-07-02 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:15 -0800] "GET /error.log.2020-07-02 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:11:17 -0800] "GET /error.log.2019-10-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:11:17 -0800] "GET /error.log.2019-10-07 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:11:21 -0800] "GET /error.log.2020-02-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.68 - - [26/Dec/2020:13:11:21 -0800] "GET /error.log.2020-02-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:24 -0800] "GET /error.log.2019-12-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:24 -0800] "GET /error.log.2019-12-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:11:27 -0800] "GET /error.log.2020-02-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.65 - - [26/Dec/2020:13:11:27 -0800] "GET /error.log.2020-02-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:31 -0800] "GET /error.log.2020-10-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.66 - - [26/Dec/2020:13:11:31 -0800] "GET /error.log.2020-10-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:11:35 -0800] "GET /error.log.2020-11-21 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.96.67 - - [26/Dec/2020:13:11:35 -0800] "GET /error.log.2020-11-21 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
114.119.150.248 - - [26/Dec/2020:13:16:17 -0800] "GET /self.logs/2015/error.log.2015-04-12.gz HTTP/1.1" 200 1005 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:13:21:24 -0800] "GET /self.logs/error.log.2017-03-09.gz HTTP/1.1" 200 1366 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.173 - - [26/Dec/2020:13:25:50 -0800] "GET /self.logs/access.log.2020-10-06.gz HTTP/1.1" 200 14793 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.144.30 - - [26/Dec/2020:13:26:29 -0800] "GET /self.logs/access.log.2018-11-05.gz HTTP/1.1" 200 21462 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.101 - - [26/Dec/2020:13:31:34 -0800] "GET /self.logs/error.log.2017-04-19.gz HTTP/1.1" 200 1022 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:13:36:39 -0800] "GET /self.logs/error.log.2018-01-15.gz HTTP/1.1" 200 5596 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:13:41:55 -0800] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:13:46:49 -0800] "GET /self.logs/error.log.2019-07-02.gz HTTP/1.1" 200 2279 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.159.40 - - [26/Dec/2020:13:51:55 -0800] "GET /self.logs/access.log.2020-05-21.gz HTTP/1.1" 200 21671 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
40.77.167.37 - - [26/Dec/2020:13:56:56 -0800] "GET /self.logs/access.log.2017-03-22.gz HTTP/1.1" 200 25123 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [26/Dec/2020:13:57:01 -0800] "GET /self.logs/error.log.2018-06-04.gz HTTP/1.1" 200 5525 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:13:57:05 -0800] "GET /self.logs/2015/access.log.2015-10-16.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.144.30 - - [26/Dec/2020:14:02:07 -0800] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.174 - - [26/Dec/2020:14:15:20 -0800] "GET /self.logs/error.log.2017-02-06.gz HTTP/1.1" 200 1363 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.141.53 - - [26/Dec/2020:14:17:21 -0800] "GET /self.logs/2015/access.log.2015-11-20.gz HTTP/1.1" 200 8454 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.173 - - [26/Dec/2020:14:19:36 -0800] "GET /self.logs/access.log.2020-05-22.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.101 - - [26/Dec/2020:14:22:26 -0800] "GET /self.logs/2015/error.log.2015-01-27.gz HTTP/1.1" 200 735 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.157.43 - - [26/Dec/2020:14:27:33 -0800] "GET /self.logs/2015/error.log.2015-05-02.gz HTTP/1.1" 200 934 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
157.55.39.113 - - [26/Dec/2020:14:29:42 -0800] "GET /self.logs/access.log.2020-06-06.gz HTTP/1.1" 200 11692 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.129.244 - - [26/Dec/2020:14:32:37 -0800] "GET /maccdc2012/maccdc2012_fast_alert.7z HTTP/1.1" 200 9478260 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
40.77.167.37 - - [26/Dec/2020:14:35:53 -0800] "GET /self.logs/access.log.2018-10-31.gz HTTP/1.1" 200 26942 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.129.244 - - [26/Dec/2020:14:37:42 -0800] "GET /self.logs/access.log.2017-01-03.gz HTTP/1.1" 200 41164 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [26/Dec/2020:14:42:47 -0800] "GET /self.logs/error.log.2020-09-13 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.130.95 - - [26/Dec/2020:14:47:51 -0800] "GET /self.logs/error.log.2020-06-18 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
17.58.96.152 - - [26/Dec/2020:14:49:54 -0800] "GET /self.logs/error.log.2020-02-29 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.140.84 - - [26/Dec/2020:14:52:58 -0800] "GET /self.logs/access.log.2020-08-20.gz HTTP/1.1" 200 38900 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.27 - - [26/Dec/2020:14:55:49 -0800] "GET /self.logs/error.log.2018-11-29.gz HTTP/1.1" 301 541 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.27 - - [26/Dec/2020:14:56:23 -0800] "GET /self.logs/2016/error.log.2016-12-09.gz HTTP/1.1" 200 877 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.157.43 - - [26/Dec/2020:14:58:01 -0800] "GET /self.logs/2015/error.log.2015-10-21.gz HTTP/1.1" 200 791 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:14:58:14 -0800] "GET /self.logs/access.log.2018-09-28.gz HTTP/1.1" 301 543 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.248 - - [26/Dec/2020:15:03:08 -0800] "GET /self.logs/2015/error.log.2015-06-02.gz HTTP/1.1" 200 881 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.141.53 - - [26/Dec/2020:15:08:13 -0800] "GET /self.logs/error.log.2020-09-14 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:15:13:19 -0800] "GET /self.logs/access.log.2018-03-07.gz HTTP/1.1" 200 29430 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.150.248 - - [26/Dec/2020:15:18:24 -0800] "GET /self.logs/error.log.2018-10-23.gz HTTP/1.1" 200 4867 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:15:20:03 -0800] "GET /self.logs/access.log.2020-11-02.gz HTTP/1.1" 200 15087 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.40 - - [26/Dec/2020:15:23:30 -0800] "GET /self.logs/access.log.2018-08-09.gz HTTP/1.1" 200 26792 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.129.244 - - [26/Dec/2020:15:28:34 -0800] "GET /self.logs/error.log.2018-06-21.gz HTTP/1.1" 200 5956 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:15:28:45 -0800] "GET /self.logs/access.log.2017-03-31.gz HTTP/1.1" 200 37724 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
37.139.26.161 - - [26/Dec/2020:15:32:14 -0800] "GET / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
37.139.26.161 - - [26/Dec/2020:15:32:14 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
37.139.26.161 - - [26/Dec/2020:15:32:14 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
37.139.26.161 - - [26/Dec/2020:15:32:14 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_14_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/73.0.3683.103 Safari/537.36" 
114.119.159.40 - - [26/Dec/2020:15:33:39 -0800] "GET /self.logs/error.log.2018-05-31.gz HTTP/1.1" 200 6848 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.155.228 - - [26/Dec/2020:15:38:44 -0800] "GET /self.logs/2015/error.log.2015-09-21.gz HTTP/1.1" 200 990 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:15:43:18 -0800] "GET /self.logs/2016/access.log.2016-08-08.gz HTTP/1.1" 200 8931 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.150.248 - - [26/Dec/2020:15:43:49 -0800] "GET /self.logs/2015/error.log.2015-01-25.gz HTTP/1.1" 200 674 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
54.36.149.62 - - [26/Dec/2020:15:48:23 -0800] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.130.95 - - [26/Dec/2020:15:48:54 -0800] "GET /self.logs/2015/access.log.2015-09-12.gz HTTP/1.1" 200 4149 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
207.46.13.55 - - [26/Dec/2020:15:50:01 -0800] "GET /self.logs/2015/error.log.2015-06-13.gz HTTP/1.1" 301 551 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.157.43 - - [26/Dec/2020:15:54:01 -0800] "GET /self.logs/2015/access.log.2015-02-10.gz HTTP/1.1" 200 13733 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
114.119.140.84 - - [26/Dec/2020:15:59:04 -0800] "GET /self.logs/access.log.2018-06-06.gz HTTP/1.1" 200 20829 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
52.186.146.141 - - [26/Dec/2020:16:00:45 -0800] "GET /.env HTTP/1.1" 404 328 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
52.186.146.141 - - [26/Dec/2020:16:00:49 -0800] "POST / HTTP/1.1" 200 12882 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
157.55.39.174 - - [26/Dec/2020:16:02:40 -0800] "GET /self.logs/2016/error.log.2016-01-29.gz HTTP/1.1" 200 732 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.159.40 - - [26/Dec/2020:16:04:09 -0800] "GET /self.logs/access.log.2017-09-19.gz HTTP/1.1" 200 26352 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://aspiegel.com/petalbot)" 
