45.61.60.136 - - [06/Aug/2024:06:44:58 -0700] "GET /wp-includes/sodium_compat/src/Core32/ChaCha20/ HTTP/1.1" 301 567 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:44:59 -0700] "GET /wp-includes/sodium_compat/src/Core32/ChaCha20/ HTTP/1.1" 301 567 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:04 -0700] "GET /wp-includes/sodium_compat/src/Core32/Curve25519/ HTTP/1.1" 301 571 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:04 -0700] "GET /wp-includes/sodium_compat/src/Core32/Curve25519/ HTTP/1.1" 301 571 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:16 -0700] "GET /wp-includes/theme-compat/ HTTP/1.1" 301 525 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:16 -0700] "GET /wp-includes/theme-compat/ HTTP/1.1" 301 525 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:18 -0700] "GET /wp-includes/sodium_compat/src/Core32/Poly1305/ HTTP/1.1" 301 567 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:18 -0700] "GET /wp-includes/sodium_compat/src/Core32/Poly1305/ HTTP/1.1" 301 567 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:21 -0700] "GET /wp-includes/sodium_compat/src/Core32/SecretStream/ HTTP/1.1" 301 575 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:21 -0700] "GET /wp-includes/sodium_compat/src/Core32/SecretStream/ HTTP/1.1" 301 575 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:23 -0700] "GET /wp-includes/sodium_compat/src/PHP52/ HTTP/1.1" 301 547 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:23 -0700] "GET /wp-includes/sodium_compat/src/PHP52/ HTTP/1.1" 301 547 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
45.61.60.136 - - [06/Aug/2024:06:45:24 -0700] "GET /wp-includes/widgets/ HTTP/1.1" 301 515 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
54.36.148.147 - - [06/Aug/2024:06:45:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/conn.html HTTP/1.1" 200 1965 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
45.61.60.136 - - [06/Aug/2024:06:45:28 -0700] "GET /wp-includes/widgets/ HTTP/1.1" 301 515 "-" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
207.46.13.141 - - [06/Aug/2024:06:49:42 -0700] "GET /self.logs/error.log.2024-06-19.gz HTTP/1.1" 200 6416 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
139.5.249.188 - - [06/Aug/2024:07:01:17 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/127.0.6533.77 Mobile/15E148 Safari/604.1" 
139.5.249.188 - - [06/Aug/2024:07:01:17 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/127.0.6533.77 Mobile/15E148 Safari/604.1" 
139.5.249.188 - - [06/Aug/2024:07:01:18 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/127.0.6533.77 Mobile/15E148 Safari/604.1" 
139.5.249.188 - - [06/Aug/2024:07:01:18 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/127.0.6533.77 Mobile/15E148 Safari/604.1" 
139.5.249.188 - - [06/Aug/2024:07:01:18 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/127.0.6533.77 Mobile/15E148 Safari/604.1" 
54.36.148.226 - - [06/Aug/2024:07:07:17 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1607 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
134.238.15.215 - - [06/Aug/2024:07:09:00 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36" 
134.238.15.215 - - [06/Aug/2024:07:09:06 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36" 
134.238.15.215 - - [06/Aug/2024:07:09:06 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36" 
134.238.15.215 - - [06/Aug/2024:07:09:07 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36" 
134.238.15.215 - - [06/Aug/2024:07:09:07 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/127.0.0.0 Safari/537.36" 
52.230.152.255 - - [06/Aug/2024:07:09:14 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
114.119.137.143 - - [06/Aug/2024:07:14:31 -0700] "GET /Datasets%20Description/?C=N%3BO%3DD HTTP/1.1" 200 677 "http://www.secrepo.com/Datasets%20Description/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.41 - - [06/Aug/2024:07:22:08 -0700] "GET /self.logs/error.log.2024-07-05 HTTP/1.1" 200 307 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [06/Aug/2024:07:26:59 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
52.230.152.215 - - [06/Aug/2024:07:27:57 -0700] "GET /self.logs/?C=N;O=A HTTP/1.1" 200 51359 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.215 - - [06/Aug/2024:07:28:00 -0700] "GET /self.logs/?C=S;O=D HTTP/1.1" 200 62315 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
216.244.66.245 - - [06/Aug/2024:07:30:51 -0700] "GET /self.logs/error.log.2024-07-22.gz HTTP/1.1" 200 3298 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
51.222.253.1 - - [06/Aug/2024:07:38:57 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.1 - - [06/Aug/2024:07:38:57 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
223.109.252.141 - - [06/Aug/2024:07:48:33 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
137.175.48.81 - - [06/Aug/2024:07:50:47 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
137.175.48.81 - - [06/Aug/2024:07:50:47 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36" 
34.225.152.61 - - [06/Aug/2024:07:52:01 -0700] "GET / HTTP/1.1" 200 13186 "-" "ColdFusion" 
183.167.187.59 - - [06/Aug/2024:07:51:18 -0700] "GET /auth.log/auth.log.gz HTTP/1.1" 200 615679 "-" "Opera/9.85.(Windows 98; Win 9x 4.90; ca-FR) Presto/2.9.177 Version/10.00" 
66.249.64.41 - - [06/Aug/2024:07:53:09 -0700] "GET /?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400 HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.40 - - [06/Aug/2024:07:53:31 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/126.0.6478.182 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.41 - - [06/Aug/2024:08:02:02 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.41 - - [06/Aug/2024:08:02:04 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
34.230.86.156 - - [06/Aug/2024:08:04:16 -0700] "GET / HTTP/1.1" 200 13141 "-" "StartmeBot/1.0 (+https://start.me/bot)" 
220.181.108.81 - - [06/Aug/2024:08:14:48 -0700] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
52.167.144.16 - - [06/Aug/2024:08:15:28 -0700] "GET /self.logs/error.log.2022-01-18.gz HTTP/1.1" 200 2087 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.64.6 - - [06/Aug/2024:08:28:19 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.39 - - [06/Aug/2024:08:28:19 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.40 - - [06/Aug/2024:08:28:22 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
52.230.152.61 - - [06/Aug/2024:08:31:28 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
114.119.139.166 - - [06/Aug/2024:08:39:07 -0700] "GET /self.logs/2015/?C=N%3BO%3DD HTTP/1.1" 200 7621 "http://www.secrepo.com/self.logs/2015/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.41 - - [06/Aug/2024:08:43:09 -0700] "GET /?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400 HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.40 - - [06/Aug/2024:08:43:31 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
66.249.64.39 - - [06/Aug/2024:08:43:32 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/?t=1&cn=ZmxleGlibGVfcmVjc18y&refsrc=email&iid=2572d65d1a814c138a77f3b60465fe37&uid=30635594&nid=244+272699400" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
66.249.64.39 - - [06/Aug/2024:08:43:52 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Googlebot-Image/1.0" 
111.7.106.104 - - [06/Aug/2024:08:50:29 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
66.249.64.40 - - [06/Aug/2024:09:02:03 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.41 - - [06/Aug/2024:09:02:05 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
103.24.219.56 - - [06/Aug/2024:09:10:02 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
54.36.148.250 - - [06/Aug/2024:09:16:57 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 788 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
207.46.13.125 - - [06/Aug/2024:09:18:53 -0700] "GET /self.logs/error.log.2018-10-13.gz HTTP/1.1" 200 3950 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
43.159.128.172 - - [06/Aug/2024:09:31:48 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
43.159.128.172 - - [06/Aug/2024:09:31:50 -0700] "GET / HTTP/1.1" 200 13149 "http://secrepo.com" "Mozilla/5.0 (iPhone; CPU iPhone OS 13_2_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.0.3 Mobile/15E148 Safari/604.1" 
66.249.64.7 - - [06/Aug/2024:09:39:53 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.39 - - [06/Aug/2024:09:39:53 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.39 - - [06/Aug/2024:09:39:58 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/126.0.6478.182 Safari/537.36" 
118.24.128.27 - - [06/Aug/2024:09:40:46 -0700] "GET / HTTP/1.1" 429 486 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html\xa3\xa9" 
52.230.152.63 - - [06/Aug/2024:09:42:50 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.75 - - [06/Aug/2024:09:43:02 -0700] "GET /self.logs/access.log.2024-08-03.gz HTTP/1.1" 200 28622 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
52.230.152.75 - - [06/Aug/2024:09:43:05 -0700] "GET /self.logs/error.log.2024-08-03.gz HTTP/1.1" 200 2436 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /wordpress HTTP/1.1" 301 176 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /wordpress HTTP/1.1" 429 182 "http://secrepo.com/wordpress" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD / HTTP/1.1" 301 167 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD / HTTP/1.1" 429 182 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /wp HTTP/1.1" 301 169 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /wp HTTP/1.1" 429 182 "http://secrepo.com/wp" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /bc HTTP/1.1" 301 169 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /bc HTTP/1.1" 429 182 "http://secrepo.com/bc" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /bk HTTP/1.1" 301 169 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /bk HTTP/1.1" 429 182 "http://secrepo.com/bk" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /backup HTTP/1.1" 301 173 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /backup HTTP/1.1" 429 182 "http://secrepo.com/backup" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /old HTTP/1.1" 301 170 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /old HTTP/1.1" 429 182 "http://secrepo.com/old" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /new HTTP/1.1" 301 170 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /new HTTP/1.1" 429 182 "http://secrepo.com/new" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /main HTTP/1.1" 301 171 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /main HTTP/1.1" 429 182 "http://secrepo.com/main" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /home HTTP/1.1" 301 171 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
45.63.105.139 - - [06/Aug/2024:09:44:54 -0700] "HEAD /home HTTP/1.1" 429 182 "http://secrepo.com/home" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.169 Safari/537.36" 
220.231.145.209 - - [06/Aug/2024:09:48:58 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
35.240.193.164 - - [06/Aug/2024:09:51:42 -0700] "GET / HTTP/1.1" 200 13142 "-" "Go-http-client/1.1" 
35.240.193.164 - - [06/Aug/2024:09:51:43 -0700] "GET /wp-includes/css/buttons.css HTTP/1.1" 404 284 "-" "Go-http-client/1.1" 
35.240.193.164 - - [06/Aug/2024:09:51:43 -0700] "GET /media/system/js/core.js HTTP/1.1" 404 250 "-" "Go-http-client/1.1" 
40.77.167.35 - - [06/Aug/2024:09:52:23 -0700] "GET /self.logs/error.log.2022-10-22.gz HTTP/1.1" 200 880 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
119.45.13.164 - - [06/Aug/2024:09:54:07 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
