157.97.120.17 - - [13/Feb/2022:02:02:04 -0800] "HEAD /back/website.rar HTTP/1.1" 301 183 "-" "-" 
157.97.120.17 - - [13/Feb/2022:02:02:04 -0800] "HEAD /back/website.rar HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:02:10 -0800] "HEAD /backup/dump.sql HTTP/1.1" 301 182 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:02:10 -0800] "HEAD /backup/dump.sql HTTP/1.1" 404 265 "-" "-" 
98.159.226.247 - - [13/Feb/2022:02:02:15 -0800] "HEAD /bak/directory.tar HTTP/1.1" 301 184 "-" "-" 
98.159.226.247 - - [13/Feb/2022:02:02:16 -0800] "HEAD /bak/directory.tar HTTP/1.1" 404 265 "-" "-" 
98.159.226.247 - - [13/Feb/2022:02:02:32 -0800] "HEAD /old/backup.sql.tar HTTP/1.1" 301 185 "-" "-" 
98.159.226.247 - - [13/Feb/2022:02:02:33 -0800] "HEAD /old/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:04:16 -0800] "HEAD /back/.well-known.zip HTTP/1.1" 301 187 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:04:16 -0800] "HEAD /back/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:04:40 -0800] "HEAD /backups/directory.zip HTTP/1.1" 301 188 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:04:40 -0800] "HEAD /backups/directory.zip HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:06:05 -0800] "HEAD /back/.env HTTP/1.1" 301 176 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:06:06 -0800] "HEAD /back/.env HTTP/1.1" 404 265 "-" "-" 
98.159.226.22 - - [13/Feb/2022:02:06:20 -0800] "HEAD /bak.gz HTTP/1.1" 301 173 "-" "-" 
98.159.226.22 - - [13/Feb/2022:02:06:21 -0800] "HEAD /bak.gz HTTP/1.1" 404 265 "-" "-" 
157.97.120.17 - - [13/Feb/2022:02:07:11 -0800] "HEAD /restore/www.zip HTTP/1.1" 301 182 "-" "-" 
157.97.120.17 - - [13/Feb/2022:02:07:11 -0800] "HEAD /restore/www.zip HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:08:01 -0800] "HEAD /backups/secrepo.com.sql HTTP/1.1" 301 190 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:08:02 -0800] "HEAD /backups/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
66.249.64.143 - - [13/Feb/2022:02:08:03 -0800] "GET /ads.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
17.121.114.116 - - [13/Feb/2022:02:08:07 -0800] "GET /self.logs/error.log.2020-11-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
98.159.226.22 - - [13/Feb/2022:02:09:37 -0800] "HEAD /restore/directory.rar HTTP/1.1" 301 188 "-" "-" 
98.159.226.22 - - [13/Feb/2022:02:09:37 -0800] "HEAD /restore/directory.rar HTTP/1.1" 404 265 "-" "-" 
185.51.134.230 - - [13/Feb/2022:02:10:10 -0800] "HEAD /mysql.sql HTTP/1.1" 301 176 "-" "-" 
185.51.134.230 - - [13/Feb/2022:02:10:10 -0800] "HEAD /mysql.sql HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:10:29 -0800] "HEAD /backup/secrepo.com.zip HTTP/1.1" 301 189 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:10:30 -0800] "HEAD /backup/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:11:01 -0800] "HEAD /old/.env HTTP/1.1" 301 175 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:11:01 -0800] "HEAD /old/.env HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:11:32 -0800] "HEAD /bak/backup.tar HTTP/1.1" 301 181 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:11:33 -0800] "HEAD /bak/backup.tar HTTP/1.1" 404 265 "-" "-" 
137.184.37.25 - - [13/Feb/2022:02:12:18 -0800] "GET / HTTP/1.0" 301 438 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
137.184.37.25 - - [13/Feb/2022:02:12:18 -0800] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.102011-10-16 20:23:10" 
157.97.120.62 - - [13/Feb/2022:02:12:38 -0800] "HEAD /restore/website.gz HTTP/1.1" 301 185 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:12:39 -0800] "HEAD /restore/website.gz HTTP/1.1" 404 265 "-" "-" 
89.38.224.166 - - [13/Feb/2022:02:12:50 -0800] "HEAD /backups/dump.sql HTTP/1.1" 301 183 "-" "-" 
89.38.224.166 - - [13/Feb/2022:02:12:50 -0800] "HEAD /backups/dump.sql HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:13:06 -0800] "HEAD /bak/public_html.tar.gz HTTP/1.1" 301 189 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:13:07 -0800] "HEAD /bak/public_html.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:14:29 -0800] "HEAD /bak/sftp-config.json HTTP/1.1" 301 187 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:14:30 -0800] "HEAD /bak/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:02:15:18 -0800] "HEAD /bak/web.zip HTTP/1.1" 301 178 "-" "-" 
185.192.16.69 - - [13/Feb/2022:02:15:18 -0800] "HEAD /bak/web.zip HTTP/1.1" 404 265 "-" "-" 
89.38.224.166 - - [13/Feb/2022:02:16:40 -0800] "HEAD /old/directory.rar HTTP/1.1" 301 184 "-" "-" 
89.38.224.166 - - [13/Feb/2022:02:16:40 -0800] "HEAD /old/directory.rar HTTP/1.1" 404 265 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:17:07 -0800] "HEAD /backup/secrepo.com.sql HTTP/1.1" 301 189 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:17:07 -0800] "HEAD /backup/secrepo.com.sql HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:17:45 -0800] "HEAD /secrepo.com.zip HTTP/1.1" 301 182 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:17:45 -0800] "HEAD /secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
157.97.120.17 - - [13/Feb/2022:02:17:50 -0800] "HEAD /backup/website.zip HTTP/1.1" 301 185 "-" "-" 
157.97.120.17 - - [13/Feb/2022:02:17:51 -0800] "HEAD /backup/website.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:18:03 -0800] "HEAD /backup/directory.rar HTTP/1.1" 301 187 "-" "-" 
64.64.123.35 - - [13/Feb/2022:02:18:05 -0800] "HEAD /backup/directory.rar HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:18:51 -0800] "HEAD /restore/archive.zip HTTP/1.1" 301 186 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:18:52 -0800] "HEAD /restore/archive.zip HTTP/1.1" 404 265 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:19:07 -0800] "HEAD /www.zip HTTP/1.1" 301 174 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:19:07 -0800] "HEAD /www.zip HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:19:30 -0800] "HEAD /old/public_html.tar HTTP/1.1" 301 186 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:19:31 -0800] "HEAD /old/public_html.tar HTTP/1.1" 404 265 "-" "-" 
17.121.114.28 - - [13/Feb/2022:02:19:47 -0800] "GET /self.logs/error.log.2020-06-08 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
157.97.120.17 - - [13/Feb/2022:02:19:49 -0800] "HEAD /backups/directory.rar HTTP/1.1" 301 188 "-" "-" 
157.97.120.17 - - [13/Feb/2022:02:19:50 -0800] "HEAD /backups/directory.rar HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:19:53 -0800] "HEAD /backups/backup.rar HTTP/1.1" 301 185 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:19:54 -0800] "HEAD /backups/backup.rar HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:19:57 -0800] "HEAD /back/index.zip HTTP/1.1" 301 181 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:19:57 -0800] "HEAD /back/index.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:20:48 -0800] "HEAD /bak/www.tar HTTP/1.1" 301 178 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:20:49 -0800] "HEAD /bak/www.tar HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:02:20:57 -0800] "HEAD /bak/www.tar.gz HTTP/1.1" 301 181 "-" "-" 
185.192.16.69 - - [13/Feb/2022:02:20:57 -0800] "HEAD /bak/www.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:21:30 -0800] "HEAD /backups/index.zip HTTP/1.1" 301 184 "-" "-" 
185.192.16.69 - - [13/Feb/2022:02:21:30 -0800] "HEAD /bak/mysql.sql HTTP/1.1" 301 180 "-" "-" 
85.203.20.20 - - [13/Feb/2022:02:21:30 -0800] "HEAD /backups/index.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.69 - - [13/Feb/2022:02:21:31 -0800] "HEAD /bak/mysql.sql HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:22:02 -0800] "HEAD /website.rar HTTP/1.1" 301 178 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:22:02 -0800] "HEAD /website.rar HTTP/1.1" 404 265 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:22:30 -0800] "HEAD /bak/wallet.zip HTTP/1.1" 301 181 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:22:30 -0800] "HEAD /bak/wallet.zip HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:22:51 -0800] "HEAD /back/bak.tar HTTP/1.1" 301 179 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:22:51 -0800] "HEAD /back/bak.tar HTTP/1.1" 404 265 "-" "-" 
157.97.120.62 - - [13/Feb/2022:02:23:20 -0800] "HEAD /old/backup.sql HTTP/1.1" 301 181 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:23:23 -0800] "HEAD /old/full_backup.zip HTTP/1.1" 301 186 "-" "-" 
85.203.44.213 - - [13/Feb/2022:02:23:23 -0800] "HEAD /old/full_backup.zip HTTP/1.1" 404 265 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:23:56 -0800] "HEAD /backup/.well-known.zip HTTP/1.1" 301 189 "-" "-" 
185.217.117.179 - - [13/Feb/2022:02:23:56 -0800] "HEAD /backup/.well-known.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:27:08 -0800] "HEAD /back/secrepo.com.gz HTTP/1.1" 301 186 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:27:08 -0800] "HEAD /back/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
17.121.114.163 - - [13/Feb/2022:02:28:00 -0800] "GET /self.logs/error.log.2020-06-20 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
85.203.45.170 - - [13/Feb/2022:02:37:22 -0800] "HEAD /old/web.zip HTTP/1.1" 301 178 "-" "-" 
85.203.45.170 - - [13/Feb/2022:02:37:22 -0800] "HEAD /old/web.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.169 - - [13/Feb/2022:02:39:11 -0800] "HEAD /old/bak.gz HTTP/1.1" 301 177 "-" "-" 
85.203.45.169 - - [13/Feb/2022:02:39:11 -0800] "HEAD /old/bak.gz HTTP/1.1" 404 265 "-" "-" 
194.195.91.47 - - [13/Feb/2022:02:40:16 -0800] "HEAD /back/directory.tar.gz HTTP/1.1" 301 188 "-" "-" 
194.195.91.47 - - [13/Feb/2022:02:40:16 -0800] "HEAD /back/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.10.56.247 - - [13/Feb/2022:02:41:07 -0800] "HEAD /backup/www.tar HTTP/1.1" 301 181 "-" "-" 
85.10.56.247 - - [13/Feb/2022:02:41:08 -0800] "HEAD /backup/www.tar HTTP/1.1" 404 265 "-" "-" 
91.219.238.216 - - [13/Feb/2022:02:41:54 -0800] "HEAD /backup/backup.sql HTTP/1.1" 301 184 "-" "-" 
91.219.238.216 - - [13/Feb/2022:02:41:54 -0800] "HEAD /backup/backup.sql HTTP/1.1" 404 265 "-" "-" 
45.133.193.139 - - [13/Feb/2022:02:42:04 -0800] "HEAD /restore/sftp-config.json HTTP/1.1" 301 191 "-" "-" 
45.133.193.139 - - [13/Feb/2022:02:42:05 -0800] "HEAD /restore/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
