65.108.99.176 - - [03/Jul/2024:13:40:58 -0700] "GET /self.logs/error.log.2022-03-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:59 -0700] "GET /self.logs/error.log.2022-03-29 HTTP/1.1" 200 468 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:59 -0700] "GET /self.logs/error.log.2022-04-06 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:59 -0700] "GET /self.logs/error.log.2022-04-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:40:59 -0700] "GET /self.logs/error.log.2022-04-18 HTTP/1.1" 200 3891 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:00 -0700] "GET /self.logs/error.log.2022-04-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:00 -0700] "GET /self.logs/error.log.2022-04-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:00 -0700] "GET /self.logs/error.log.2022-05-01 HTTP/1.1" 200 3874 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:00 -0700] "GET /self.logs/error.log.2022-05-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:01 -0700] "GET /self.logs/error.log.2022-07-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:01 -0700] "GET /self.logs/error.log.2022-08-18 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:01 -0700] "GET /self.logs/error.log.2022-09-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:01 -0700] "GET /self.logs/error.log.2022-09-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:02 -0700] "GET /self.logs/error.log.2022-09-23 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:02 -0700] "GET /self.logs/error.log.2022-10-06 HTTP/1.1" 200 25137 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:02 -0700] "GET /self.logs/error.log.2022-11-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:02 -0700] "GET /self.logs/error.log.2022-11-13 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:03 -0700] "GET /self.logs/error.log.2022-11-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:03 -0700] "GET /self.logs/error.log.2022-11-29 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:03 -0700] "GET /self.logs/error.log.2022-12-29 HTTP/1.1" 200 1427 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:03 -0700] "GET /self.logs/error.log.2023-01-24 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:04 -0700] "GET /self.logs/error.log.2023-01-25 HTTP/1.1" 200 1013 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:04 -0700] "GET /self.logs/error.log.2023-01-29 HTTP/1.1" 200 470 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:04 -0700] "GET /self.logs/error.log.2023-01-30 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:04 -0700] "GET /self.logs/error.log.2023-02-05 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:05 -0700] "GET /self.logs/error.log.2023-02-09 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:05 -0700] "GET /self.logs/error.log.2023-02-11 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:05 -0700] "GET /self.logs/error.log.2023-02-13 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:05 -0700] "GET /self.logs/error.log.2023-02-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:06 -0700] "GET /self.logs/error.log.2023-03-09 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:06 -0700] "GET /self.logs/error.log.2023-03-30 HTTP/1.1" 200 4790 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:06 -0700] "GET /self.logs/error.log.2023-04-02 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:06 -0700] "GET /self.logs/error.log.2023-04-03 HTTP/1.1" 200 3244 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:07 -0700] "GET /self.logs/error.log.2023-04-04 HTTP/1.1" 200 1281 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:07 -0700] "GET /self.logs/error.log.2023-04-09 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:07 -0700] "GET /self.logs/error.log.2023-04-15 HTTP/1.1" 200 3241 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:07 -0700] "GET /self.logs/error.log.2023-04-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:08 -0700] "GET /self.logs/error.log.2023-04-20 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:08 -0700] "GET /self.logs/error.log.2023-05-01 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:08 -0700] "GET /self.logs/error.log.2023-05-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:08 -0700] "GET /self.logs/error.log.2023-06-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:09 -0700] "GET /self.logs/error.log.2023-06-21 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:09 -0700] "GET /self.logs/error.log.2023-06-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:09 -0700] "GET /self.logs/error.log.2023-07-16 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:09 -0700] "GET /self.logs/error.log.2023-07-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:10 -0700] "GET /self.logs/error.log.2023-07-23 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:10 -0700] "GET /self.logs/error.log.2023-09-03 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:10 -0700] "GET /self.logs/error.log.2023-09-27 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:10 -0700] "GET /self.logs/error.log.2023-10-26 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:11 -0700] "GET /self.logs/error.log.2023-11-07 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:11 -0700] "GET /self.logs/error.log.2023-11-08 HTTP/1.1" 200 4303 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:11 -0700] "GET /self.logs/error.log.2023-11-25 HTTP/1.1" 200 42861 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:11 -0700] "GET /self.logs/error.log.2023-11-28 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:12 -0700] "GET /self.logs/error.log.2024-01-14 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:12 -0700] "GET /self.logs/error.log.2024-01-17 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:12 -0700] "GET /self.logs/error.log.2024-01-19 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:12 -0700] "GET /self.logs/error.log.2024-04-25 HTTP/1.1" 200 273 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:13 -0700] "GET /self.logs/error.log.2024-06-16 HTTP/1.1" 200 1042 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:13 -0700] "GET /honeypot/%5C%22https:/twitter.com/sooshie%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:13 -0700] "GET /honeypot/%5C%22https:/twitter.com/theroxyd%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:13 -0700] "GET /honeypot/%5C%22http:/amunhoney.sourceforge.net/%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:14 -0700] "GET /honeypot/%5C%22http:/glastopf.org/%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:14 -0700] "GET /honeypot/%5C%22http:/www.maxmind.com%5C%22 HTTP/1.1" 404 250 "http://www.secrepo.com/honeypot/BSidesDFW%20-%202014.ipynb" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:14 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=N;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:14 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:15 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=S;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:15 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:15 -0700] "GET /Datasets%20Description/ HTTP/1.1" 200 1094 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:15 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/app_stats.html HTTP/1.1" 200 3903 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/conn.html HTTP/1.1" 200 6095 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dhcp.html HTTP/1.1" 200 4577 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dns.html HTTP/1.1" 200 6043 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:16 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/dpd.html HTTP/1.1" 200 4345 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/files.html HTTP/1.1" 200 6154 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ftp.html HTTP/1.1" 200 5503 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/http.html HTTP/1.1" 200 6723 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:17 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/irc.html HTTP/1.1" 200 5118 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 3368 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 6713 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 4117 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 5670 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/weird.html HTTP/1.1" 200 4936 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_1/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=N;O=D HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=M;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:19 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 1863 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 3903 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 6091 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:20 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dhcp.html HTTP/1.1" 200 4589 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:21 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 6040 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:21 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 4345 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:21 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/files.html HTTP/1.1" 200 6149 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:21 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 5478 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:22 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/http.html HTTP/1.1" 200 6721 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
65.108.99.176 - - [03/Jul/2024:13:41:22 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/irc.html HTTP/1.1" 200 5117 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SeekportBot; +https://bot.seekport.com)" 
