52.167.144.216 - - [29/Oct/2023:02:12:53 -0700] "GET /self.logs/access.log.2018-02-13.gz HTTP/1.1" 200 38141 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
38.153.140.182 - - [30/Oct/2023:00:57:33 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:57:36 -0700] "GET /squid/access.log.gz HTTP/1.1" 200 23100671 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:57:37 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1543 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:57:37 -0700] "GET /self.logs/ HTTP/1.1" 200 46098 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:57:55 -0700] "GET /maccdc2012/files.log.gz HTTP/1.1" 200 34623900 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:57:59 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1458 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:00 -0700] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 200 1532 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:00 -0700] "GET /pe_static/op-cleaver.zip HTTP/1.1" 200 710176 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:01 -0700] "GET /maccdc2012/ftp.log.gz HTTP/1.1" 200 127761 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:02 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1651 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:02 -0700] "GET /Datasets%20Description/Network/ftp.html HTTP/1.1" 200 1530 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:02 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983439 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:04 -0700] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 26653760 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:05 -0700] "GET /Datasets%20Description/PE_malware/Zeus.html HTTP/1.1" 200 1698 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:06 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1709 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:14 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 34361100 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:30 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:31 -0700] "GET /scada/scada_logs.zip HTTP/1.1" 200 365012 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:32 -0700] "GET /maccdc2012/notice.log.gz HTTP/1.1" 200 20797 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:32 -0700] "GET /domaindata/domainmovement.zip HTTP/1.1" 200 7437836 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:33 -0700] "GET /Datasets%20Description/Network/notice.html HTTP/1.1" 200 1650 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:33 -0700] "GET /misc/zeus_dga_domains.txt.zip HTTP/1.1" 200 592381 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:34 -0700] "GET /maccdc2012/signatures.log.gz HTTP/1.1" 200 668 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:42 -0700] "GET /tg/tg_snort_full.7z HTTP/1.1" 200 8847905 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:43 -0700] "GET /Datasets%20Description/Network/signatures.html HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:43 -0700] "GET /tg/tg_snort_fast.7z HTTP/1.1" 200 4274204 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:44 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:45 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 619 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:46 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 823 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:58:47 -0700] "GET /Datasets%20Description/Network/smtp.html HTTP/1.1" 200 1637 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:59:02 -0700] "GET /tg/c.zip HTTP/1.1" 200 17584240 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
38.153.140.182 - - [30/Oct/2023:00:59:11 -0700] "GET /maccdc2012/ssh.log.gz HTTP/1.1" 200 182567 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; Xbox; Xbox One) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 Edge/44.18363.8131" 
113.101.192.222 - - [30/Oct/2023:01:01:47 -0700] "GET / HTTP/1.1" 301 438 "http://www.shuct.net/?q=PB%E5%8F%8D%E7%BC%96%E8%AF%91" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36" 
113.101.192.222 - - [30/Oct/2023:01:01:49 -0700] "GET / HTTP/1.1" 200 49096 "http://www.shuct.net/?q=PB%E5%8F%8D%E7%BC%96%E8%AF%91" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2225.0 Safari/537.36" 
107.20.105.74 - - [30/Oct/2023:01:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:01:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
52.25.208.208 - - [30/Oct/2023:01:06:57 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "test-bot" 
107.20.105.74 - - [30/Oct/2023:01:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:01:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
183.17.229.232 - - [30/Oct/2023:01:18:20 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 297660 "https://www.cnblogs.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.61" 
183.17.229.232 - - [30/Oct/2023:01:18:33 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 200 159720 "https://www.cnblogs.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.61" 
183.17.229.232 - - [30/Oct/2023:01:18:44 -0700] "GET /pe_static/zeus.zip HTTP/1.1" 206 445 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.61" 
183.17.229.232 - - [30/Oct/2023:01:19:01 -0700] "GET /tg/a.zip HTTP/1.1" 200 166980 "https://www.cnblogs.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.61" 
18.212.49.242 - - [30/Oct/2023:01:19:22 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
183.17.229.232 - - [30/Oct/2023:01:20:14 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 445 "https://www.cnblogs.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.61" 
183.17.229.232 - - [30/Oct/2023:01:20:14 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 206 264428 "https://www.cnblogs.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.61" 
202.63.172.69 - - [30/Oct/2023:01:22:51 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
107.20.105.74 - - [30/Oct/2023:01:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:01:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
87.21.27.219 - - [30/Oct/2023:01:33:44 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/119.0" 
87.21.27.219 - - [30/Oct/2023:01:33:51 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/119.0" 
87.21.27.219 - - [30/Oct/2023:01:33:51 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/119.0" 
87.21.27.219 - - [30/Oct/2023:01:33:51 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/119.0" 
87.21.27.219 - - [30/Oct/2023:01:33:52 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/119.0" 
115.233.205.189 - - [30/Oct/2023:01:36:16 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 263 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36 Edg/118.0.2088.76" 
107.20.105.74 - - [30/Oct/2023:01:36:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:01:36:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
61.135.159.153 - - [30/Oct/2023:01:40:36 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET /xmlrpc.php?rsd HTTP/1.1" 301 502 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET / HTTP/1.1" 301 474 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET /blog/robots.txt HTTP/1.1" 301 504 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET /blog/ HTTP/1.1" 301 484 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET /wordpress/ HTTP/1.1" 301 494 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
13.74.217.50 - - [30/Oct/2023:01:42:54 -0700] "GET /wp/ HTTP/1.1" 301 480 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:50.0) Gecko/20100101 Firefox/50.0" 
107.20.105.74 - - [30/Oct/2023:01:46:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:01:46:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
104.47.0.254 - - [30/Oct/2023:01:53:16 -0700] "HEAD / HTTP/1.1" 200 396 "-" "-" 
40.94.89.80 - - [30/Oct/2023:01:54:28 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
40.94.89.80 - - [30/Oct/2023:01:54:29 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
40.94.89.80 - - [30/Oct/2023:01:54:30 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
40.94.89.24 - - [30/Oct/2023:01:54:30 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
40.94.89.21 - - [30/Oct/2023:01:54:43 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
107.20.105.74 - - [30/Oct/2023:01:56:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:01:56:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
104.47.2.254 - - [30/Oct/2023:01:58:20 -0700] "HEAD / HTTP/1.1" 200 396 "-" "-" 
27.115.124.49 - - [30/Oct/2023:02:05:46 -0700] "GET / HTTP/1.1" 200 13141 "https://www.sec-wiki.com/news?News_page=1247" "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.93 Safari/537.36" 
107.20.105.74 - - [30/Oct/2023:02:06:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:02:06:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
40.88.21.235 - - [30/Oct/2023:02:14:20 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [30/Oct/2023:02:14:20 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
110.252.54.51 - - [30/Oct/2023:02:16:24 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36" 
107.20.105.74 - - [30/Oct/2023:02:16:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:02:16:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
27.124.44.206 - - [30/Oct/2023:02:21:05 -0700] "GET /user.php?act=login HTTP/1.1" 404 328 "-" "python-requests/2.31.0" 
52.167.144.140 - - [30/Oct/2023:02:23:30 -0700] "GET /self.logs/access.log.2022-07-12.gz HTTP/1.1" 200 14908 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
107.20.105.74 - - [30/Oct/2023:02:26:40 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [30/Oct/2023:02:26:40 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
