114.119.149.237 - - [24/Feb/2022:20:13:32 -0800] "GET /self.logs/access.log.2019-11-10.gz HTTP/1.1" 200 30552 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.208.98.53 - - [24/Feb/2022:20:17:46 -0800] "GET /robots.txt HTTP/1.1" 200 377 "-" "Apache-HttpClient/4.5.3 (Java/11.0.11)" 
17.121.113.77 - - [24/Feb/2022:20:19:01 -0800] "GET /self.logs/error.log.2020-04-22 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.78 - - [24/Feb/2022:20:28:56 -0800] "GET /self.logs/error.log.2020-06-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
69.174.91.33 - - [24/Feb/2022:20:40:26 -0800] "GET / HTTP/1.1" 200 49096 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:88.0) Gecko/20100101 Firefox/88.0" 
114.119.149.222 - - [24/Feb/2022:20:40:54 -0800] "GET /self.logs/access.log.2018-10-25.gz HTTP/1.1" 200 56985 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.96 - - [24/Feb/2022:20:44:23 -0800] "GET /self.logs/access.log.2021-11-17.gz HTTP/1.1" 200 17941 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
51.222.253.20 - - [24/Feb/2022:20:44:33 -0800] "GET /self.logs/access.log.2022-02-21.gz HTTP/1.1" 200 12601 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.237 - - [24/Feb/2022:20:46:22 -0800] "GET /self.logs/access.log.2018-06-27.gz HTTP/1.1" 200 30385 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
122.172.238.65 - - [24/Feb/2022:20:46:53 -0800] "GET /self.logs/ HTTP/1.1" 200 34665 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.55" 
122.172.238.65 - - [24/Feb/2022:20:46:54 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.55" 
122.172.238.65 - - [24/Feb/2022:20:47:01 -0800] "GET /self.logs/access.log.2017-01-16.gz HTTP/1.1" 200 43085 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.55" 
122.172.238.65 - - [24/Feb/2022:20:47:39 -0800] "GET /self.logs/access.log.2017-01-07.gz HTTP/1.1" 200 17319 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.55" 
157.55.39.214 - - [24/Feb/2022:20:57:10 -0800] "GET /self.logs/access.log.2017-01-16.gz HTTP/1.1" 200 43085 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.214 - - [24/Feb/2022:20:57:12 -0800] "GET /self.logs/access.log.2017-01-07.gz HTTP/1.1" 200 17319 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
183.246.21.223 - - [24/Feb/2022:20:59:42 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.56" 
17.121.115.240 - - [24/Feb/2022:21:02:28 -0800] "GET /self.logs/error.log.2020-08-02 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.114.223 - - [24/Feb/2022:21:05:16 -0800] "GET /self.logs/error.log.2020-09-13 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
42.236.10.72 - - [24/Feb/2022:21:15:53 -0800] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
172.125.148.92 - - [24/Feb/2022:21:16:40 -0800] "HEAD / HTTP/1.1" 200 396 "-" "CyotekWebCopy/1.9 CyotekHTTP/6.2" 
172.125.148.92 - - [24/Feb/2022:21:16:40 -0800] "HEAD / HTTP/1.1" 200 318 "-" "CyotekWebCopy/1.9 CyotekHTTP/6.2" 
114.119.149.228 - - [24/Feb/2022:21:18:37 -0800] "GET /self.logs/2016/access.log.2016-12-17.gz HTTP/1.1" 200 9979 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.18 - - [24/Feb/2022:21:20:16 -0800] "GET /self.logs/error.log.2020-08-21 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
51.222.253.6 - - [24/Feb/2022:21:22:01 -0800] "GET /self.logs/error.log.2022-02-21.gz HTTP/1.1" 200 3041 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.237 - - [24/Feb/2022:21:29:14 -0800] "GET /self.logs/error.log.2019-03-25.gz HTTP/1.1" 200 4084 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.113.174 - - [24/Feb/2022:21:45:19 -0800] "GET /self.logs/error.log.2020-02-01 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
196.244.192.230 - - [24/Feb/2022:21:47:13 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1 +http://www.googlebot.com/bot.html)" 
196.244.192.230 - - [24/Feb/2022:21:47:14 -0800] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/5.0 (compatible; Googlebot/2.1 +http://www.googlebot.com/bot.html)" 
114.119.145.137 - - [24/Feb/2022:21:50:22 -0800] "GET /self.logs/access.log.2019-07-11.gz HTTP/1.1" 200 63890 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
183.221.89.145 - - [24/Feb/2022:21:55:51 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
183.221.89.145 - - [24/Feb/2022:21:55:51 -0800] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
183.221.89.145 - - [24/Feb/2022:21:55:51 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
183.221.89.145 - - [24/Feb/2022:21:55:52 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
183.221.89.145 - - [24/Feb/2022:21:55:56 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
61.3.32.148 - - [24/Feb/2022:21:57:35 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
61.3.32.148 - - [24/Feb/2022:21:57:36 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:36 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:36 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:37 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:37 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:37 -0800] "GET /favicon.ico HTTP/1.1" 200 368 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:38 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
61.3.32.148 - - [24/Feb/2022:21:57:38 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:39 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
61.3.32.148 - - [24/Feb/2022:21:57:39 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/17612.2.9.1.20 CFNetwork/1325.0.1 Darwin/21.1.0" 
171.217.24.35 - - [24/Feb/2022:22:01:38 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 715400 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
66.249.64.136 - - [24/Feb/2022:22:04:06 -0800] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1543 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.143 - - [24/Feb/2022:22:04:37 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Googlebot-Image/1.0" 
47.240.171.207 - - [24/Feb/2022:22:02:22 -0800] "GET /maccdc2012/conn.log.gz HTTP/1.1" 200 549157716 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36" 
114.119.149.237 - - [24/Feb/2022:22:06:09 -0800] "GET /self.logs/error.log.2017-08-11.gz HTTP/1.1" 200 972 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [24/Feb/2022:22:26:56 -0800] "GET /self.logs/2015/error.log.2015-11-19.gz HTTP/1.1" 200 1757 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
113.24.59.203 - - [24/Feb/2022:22:29:06 -0800] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.149.237 - - [24/Feb/2022:22:37:15 -0800] "GET /self.logs/2016/access.log.2016-07-27.gz HTTP/1.1" 200 15313 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
27.150.191.126 - - [24/Feb/2022:22:41:55 -0800] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [24/Feb/2022:22:42:59 -0800] "GET /ajax.googleapis.com/ajax/libs/jquery/2.0.2/jquery.min.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [24/Feb/2022:22:43:01 -0800] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [24/Feb/2022:22:43:01 -0800] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [24/Feb/2022:22:43:01 -0800] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
35.206.82.75 - - [24/Feb/2022:22:51:10 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; BW/1.1; bit.ly/2W6Px8S; 1bf7dff603) Chrome/84.0.4147.105 Safari/537.36" 
35.206.82.75 - - [24/Feb/2022:22:51:11 -0800] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; BW/1.1; bit.ly/2W6Px8S; 1bf7dff603) Chrome/84.0.4147.105 Safari/537.36" 
35.206.82.75 - - [24/Feb/2022:22:51:11 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko; compatible; BW/1.1; bit.ly/2W6Px8S; 1bf7dff603) Chrome/84.0.4147.105 Safari/537.36" 
114.119.149.222 - - [24/Feb/2022:22:57:47 -0800] "GET /self.logs/2016/error.log.2016-01-18.gz HTTP/1.1" 200 1206 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
65.108.6.34 - - [24/Feb/2022:23:03:01 -0800] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:03 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=S;O=A HTTP/1.1" 200 787 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:04 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/?C=D;O=A HTTP/1.1" 200 795 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:05 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/app_stats.html HTTP/1.1" 200 1553 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:07 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/conn.html HTTP/1.1" 200 1969 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:08 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dhcp.html HTTP/1.1" 200 1700 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:10 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dns.html HTTP/1.1" 200 1794 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:11 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/dpd.html HTTP/1.1" 200 1618 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:13 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/files.html HTTP/1.1" 200 1873 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.108.6.34 - - [24/Feb/2022:23:03:14 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ftp.html HTTP/1.1" 200 1701 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_2/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
66.249.64.149 - - [24/Feb/2022:23:07:05 -0800] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Googlebot-Image/1.0" 
183.246.21.223 - - [24/Feb/2022:23:15:13 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.102 Safari/537.36 Edg/98.0.1108.56" 
114.119.149.78 - - [24/Feb/2022:23:28:28 -0800] "GET /self.logs/error.log.2017-01-18.gz HTTP/1.1" 200 753 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.39 - - [24/Feb/2022:23:31:17 -0800] "GET /Datasets%20Description/HTML_Bro_log_2/ssl.html HTTP/1.1" 200 1860 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.237 - - [24/Feb/2022:23:33:32 -0800] "GET /self.logs/2015/error.log.2015-06-27.gz HTTP/1.1" 200 1014 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.56 - - [24/Feb/2022:23:37:34 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.23 - - [24/Feb/2022:23:38:37 -0800] "GET /self.logs/error.log.2020-12-16 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
89.149.200.26 - - [24/Feb/2022:23:48:14 -0800] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
114.119.149.237 - - [24/Feb/2022:23:53:40 -0800] "GET /self.logs/2015/error.log.2015-07-28.gz HTTP/1.1" 200 752 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [24/Feb/2022:23:58:39 -0800] "GET /self.logs/error.log.2019-07-25.gz HTTP/1.1" 200 1786 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.228 - - [25/Feb/2022:00:03:40 -0800] "GET /self.logs/access.log.2020-05-18.gz HTTP/1.1" 200 15562 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
94.46.23.20 - - [25/Feb/2022:00:03:42 -0800] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
94.46.23.20 - - [25/Feb/2022:00:03:43 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
94.46.23.20 - - [25/Feb/2022:00:03:43 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
94.46.23.20 - - [25/Feb/2022:00:03:44 -0800] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
94.46.23.20 - - [25/Feb/2022:00:03:44 -0800] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
94.46.23.20 - - [25/Feb/2022:00:03:44 -0800] "GET /apple-touch-icon.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16612.4.9.1.8 CFNetwork/1240.0.4 Darwin/20.6.0" 
51.222.253.7 - - [25/Feb/2022:00:05:37 -0800] "GET /Datasets%20Description/Network/?C=N;O=D HTTP/1.1" 200 721 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
192.184.75.253 - - [25/Feb/2022:00:07:21 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko) Version/8.0.3 Safari/600.3.18" 
192.184.75.253 - - [25/Feb/2022:00:07:22 -0800] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko) Version/8.0.3 Safari/600.3.18" 
114.119.145.137 - - [25/Feb/2022:00:13:41 -0800] "GET /self.logs/error.log.2018-09-05.gz HTTP/1.1" 200 6576 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.237 - - [25/Feb/2022:00:18:41 -0800] "GET /self.logs/access.log.2020-03-09.gz HTTP/1.1" 200 30854 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.79.28.55 - - [25/Feb/2022:00:18:55 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
45.79.28.55 - - [25/Feb/2022:00:18:55 -0800] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
45.79.28.55 - - [25/Feb/2022:00:18:56 -0800] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
45.79.28.55 - - [25/Feb/2022:00:18:56 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
45.79.28.55 - - [25/Feb/2022:00:18:56 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/94.0.4606.71 Safari/537.36" 
