172.171.248.243 - - [13/Jun/2023:00:01:16 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
45.91.20.58 - - [13/Jun/2023:00:01:30 -0700] "HEAD /back/dump.sql HTTP/1.1" 301 180 "-" "-" 
45.91.20.57 - - [13/Jun/2023:00:01:30 -0700] "HEAD /back/dump.sql HTTP/1.1" 404 265 "-" "-" 
45.91.20.58 - - [13/Jun/2023:00:02:04 -0700] "HEAD /backup/public_html.tar HTTP/1.1" 301 189 "-" "-" 
45.91.20.57 - - [13/Jun/2023:00:02:05 -0700] "HEAD /backup/public_html.tar HTTP/1.1" 404 265 "-" "-" 
123.183.224.66 - - [13/Jun/2023:00:02:49 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
45.128.199.103 - - [13/Jun/2023:00:04:04 -0700] "HEAD /restore/config.json HTTP/1.1" 301 186 "-" "-" 
45.128.199.138 - - [13/Jun/2023:00:04:04 -0700] "HEAD /restore/config.json HTTP/1.1" 404 265 "-" "-" 
45.8.17.8 - - [13/Jun/2023:00:06:02 -0700] "HEAD /backups/secrepo.com.rar HTTP/1.1" 301 190 "-" "-" 
45.128.199.142 - - [13/Jun/2023:00:06:02 -0700] "HEAD /backups/secrepo.com.rar HTTP/1.1" 404 265 "-" "-" 
114.119.128.102 - - [13/Jun/2023:00:07:40 -0700] "GET /self.logs/error.log.2020-08-09 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.152.177 - - [13/Jun/2023:00:09:27 -0700] "GET /self.logs/error.log.2020-07-04 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.192.69.90 - - [13/Jun/2023:00:09:32 -0700] "HEAD /bak/backup.gz HTTP/1.1" 301 180 "-" "-" 
185.192.69.105 - - [13/Jun/2023:00:09:32 -0700] "HEAD /bak/backup.gz HTTP/1.1" 404 265 "-" "-" 
114.119.157.189 - - [13/Jun/2023:00:10:24 -0700] "GET /self.logs/error.log.2020-05-12 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.21.111 - - [13/Jun/2023:00:11:32 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
45.8.17.39 - - [13/Jun/2023:00:15:46 -0700] "HEAD /backup.sql.tar HTTP/1.1" 301 181 "-" "-" 
45.128.199.133 - - [13/Jun/2023:00:15:47 -0700] "HEAD /backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
45.134.22.203 - - [13/Jun/2023:00:16:37 -0700] "HEAD /back/sftp-config.json HTTP/1.1" 301 188 "-" "-" 
45.134.22.208 - - [13/Jun/2023:00:16:37 -0700] "HEAD /back/sftp-config.json HTTP/1.1" 404 265 "-" "-" 
45.8.17.12 - - [13/Jun/2023:00:20:29 -0700] "HEAD /directory.rar HTTP/1.1" 301 180 "-" "-" 
45.8.17.33 - - [13/Jun/2023:00:20:29 -0700] "HEAD /directory.rar HTTP/1.1" 404 265 "-" "-" 
49.7.21.99 - - [13/Jun/2023:00:21:24 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
14.139.110.137 - - [13/Jun/2023:00:21:50 -0700] "GET /self.logs/ HTTP/1.1" 200 43463 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
14.139.110.137 - - [13/Jun/2023:00:21:56 -0700] "GET /self.logs/ HTTP/1.1" 200 43463 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
14.139.110.137 - - [13/Jun/2023:00:22:09 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
185.192.69.109 - - [13/Jun/2023:00:22:20 -0700] "HEAD /back/.bash_history HTTP/1.1" 301 185 "-" "-" 
185.192.69.127 - - [13/Jun/2023:00:22:21 -0700] "HEAD /back/.bash_history HTTP/1.1" 404 265 "-" "-" 
49.7.20.135 - - [13/Jun/2023:00:22:34 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.133.35 - - [13/Jun/2023:00:25:02 -0700] "GET /self.logs/error.log.2020-11-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
14.139.110.137 - - [13/Jun/2023:00:26:03 -0700] "GET /self.logs/access.log.2017-01-01.gz HTTP/1.1" 200 17678 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
45.91.20.55 - - [13/Jun/2023:00:26:10 -0700] "HEAD /Archive.zip HTTP/1.1" 301 178 "-" "-" 
45.91.20.56 - - [13/Jun/2023:00:26:10 -0700] "HEAD /Archive.zip HTTP/1.1" 404 265 "-" "-" 
212.30.33.238 - - [13/Jun/2023:00:26:49 -0700] "HEAD /back/website.zip HTTP/1.1" 301 183 "-" "-" 
212.30.33.176 - - [13/Jun/2023:00:26:49 -0700] "HEAD /back/website.zip HTTP/1.1" 404 265 "-" "-" 
114.119.136.254 - - [13/Jun/2023:00:27:05 -0700] "GET /self.logs/error.log.2020-11-11 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.134.22.206 - - [13/Jun/2023:00:29:08 -0700] "HEAD /restore/website.tar HTTP/1.1" 301 186 "-" "-" 
45.134.22.207 - - [13/Jun/2023:00:29:08 -0700] "HEAD /restore/website.tar HTTP/1.1" 404 265 "-" "-" 
45.91.20.58 - - [13/Jun/2023:00:31:04 -0700] "HEAD /backups/backup.sql.gz HTTP/1.1" 301 188 "-" "-" 
45.91.20.58 - - [13/Jun/2023:00:31:05 -0700] "HEAD /backups/backup.sql.gz HTTP/1.1" 404 265 "-" "-" 
45.8.17.14 - - [13/Jun/2023:00:32:23 -0700] "HEAD /backups/public_html.rar HTTP/1.1" 301 190 "-" "-" 
45.8.17.6 - - [13/Jun/2023:00:32:23 -0700] "HEAD /backups/public_html.rar HTTP/1.1" 404 265 "-" "-" 
185.192.69.200 - - [13/Jun/2023:00:38:31 -0700] "HEAD /restore/bak.zip HTTP/1.1" 301 182 "-" "-" 
185.192.69.187 - - [13/Jun/2023:00:38:31 -0700] "HEAD /restore/bak.zip HTTP/1.1" 404 265 "-" "-" 
84.247.59.118 - - [13/Jun/2023:00:40:17 -0700] "HEAD /bak.zip HTTP/1.1" 301 174 "-" "-" 
84.247.59.142 - - [13/Jun/2023:00:40:18 -0700] "HEAD /bak.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.242 - - [13/Jun/2023:00:42:02 -0700] "HEAD /backup/www.tar.gz HTTP/1.1" 301 184 "-" "-" 
98.159.226.243 - - [13/Jun/2023:00:42:02 -0700] "HEAD /backup/www.tar.gz HTTP/1.1" 404 265 "-" "-" 
85.203.15.60 - - [13/Jun/2023:00:42:29 -0700] "HEAD /backup/index.zip HTTP/1.1" 301 183 "-" "-" 
85.203.15.77 - - [13/Jun/2023:00:42:29 -0700] "HEAD /backup/index.zip HTTP/1.1" 404 265 "-" "-" 
120.92.72.149 - - [13/Jun/2023:00:43:18 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/46.0.2486.0 Safari/537.36 Edge/13.10586" 
45.86.201.43 - - [13/Jun/2023:00:43:41 -0700] "HEAD /old/well-known.zip HTTP/1.1" 301 185 "-" "-" 
45.86.201.43 - - [13/Jun/2023:00:43:41 -0700] "HEAD /old/well-known.zip HTTP/1.1" 404 265 "-" "-" 
157.97.120.48 - - [13/Jun/2023:00:46:08 -0700] "HEAD /restore/www.gz HTTP/1.1" 301 181 "-" "-" 
157.97.120.47 - - [13/Jun/2023:00:46:08 -0700] "HEAD /restore/www.gz HTTP/1.1" 404 265 "-" "-" 
49.7.21.111 - - [13/Jun/2023:00:48:06 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
142.202.48.16 - - [13/Jun/2023:00:48:09 -0700] "GET /wp-includes/wlwmanifest.xml HTTP/1.1" 301 492 "-" "Apache/2.4.34 (Ubuntu) OpenSSL/1.1.1 (internal dummy connection)" 
142.202.48.16 - - [13/Jun/2023:00:48:09 -0700] "GET /wp-includes/wlwmanifest.xml HTTP/1.1" 429 449 "-" "Apache/2.4.34 (Ubuntu) OpenSSL/1.1.1 (internal dummy connection)" 
64.64.123.56 - - [13/Jun/2023:00:48:11 -0700] "HEAD /.env HTTP/1.1" 301 171 "-" "-" 
64.64.123.56 - - [13/Jun/2023:00:48:11 -0700] "HEAD /.env HTTP/1.1" 404 124 "-" "-" 
85.203.15.83 - - [13/Jun/2023:00:48:32 -0700] "HEAD /restore/well-known.zip HTTP/1.1" 301 189 "-" "-" 
85.203.15.84 - - [13/Jun/2023:00:48:33 -0700] "HEAD /restore/well-known.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.242 - - [13/Jun/2023:00:49:12 -0700] "HEAD /backup/well-known.zip HTTP/1.1" 301 188 "-" "-" 
98.159.226.240 - - [13/Jun/2023:00:49:12 -0700] "HEAD /backup/well-known.zip HTTP/1.1" 404 265 "-" "-" 
66.249.64.103 - - [13/Jun/2023:00:49:17 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/112.0.5615.142 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
84.247.59.115 - - [13/Jun/2023:00:49:41 -0700] "HEAD /backup/website.gz HTTP/1.1" 301 184 "-" "-" 
84.247.59.151 - - [13/Jun/2023:00:49:41 -0700] "HEAD /backup/website.gz HTTP/1.1" 404 265 "-" "-" 
84.247.59.139 - - [13/Jun/2023:00:52:31 -0700] "HEAD /website.zip HTTP/1.1" 301 178 "-" "-" 
84.247.59.137 - - [13/Jun/2023:00:52:31 -0700] "HEAD /website.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.245 - - [13/Jun/2023:00:52:47 -0700] "HEAD /backup/public_html.rar HTTP/1.1" 301 189 "-" "-" 
98.159.226.246 - - [13/Jun/2023:00:52:47 -0700] "HEAD /backup/public_html.rar HTTP/1.1" 404 265 "-" "-" 
45.86.201.38 - - [13/Jun/2023:00:55:20 -0700] "HEAD /backup.sql HTTP/1.1" 301 177 "-" "-" 
45.86.201.40 - - [13/Jun/2023:00:55:21 -0700] "HEAD /backup.sql HTTP/1.1" 404 265 "-" "-" 
118.184.177.44 - - [13/Jun/2023:00:56:24 -0700] "GET / HTTP/1.1" 200 13150 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
157.97.120.48 - - [13/Jun/2023:00:57:10 -0700] "HEAD /bak/website.tar HTTP/1.1" 301 182 "-" "-" 
157.97.120.48 - - [13/Jun/2023:00:57:11 -0700] "HEAD /bak/website.tar HTTP/1.1" 404 265 "-" "-" 
85.203.15.60 - - [13/Jun/2023:00:57:17 -0700] "HEAD /backup/Archive.zip HTTP/1.1" 301 185 "-" "-" 
85.203.15.90 - - [13/Jun/2023:00:57:17 -0700] "HEAD /backup/Archive.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.148 - - [13/Jun/2023:00:57:21 -0700] "HEAD /backups/bak.zip HTTP/1.1" 301 182 "-" "-" 
85.203.45.148 - - [13/Jun/2023:00:57:21 -0700] "HEAD /backups/bak.zip HTTP/1.1" 404 265 "-" "-" 
85.203.45.216 - - [13/Jun/2023:00:57:34 -0700] "HEAD /config.json HTTP/1.1" 301 178 "-" "-" 
85.203.45.148 - - [13/Jun/2023:00:57:34 -0700] "HEAD /config.json HTTP/1.1" 404 265 "-" "-" 
98.159.226.243 - - [13/Jun/2023:00:58:18 -0700] "HEAD /backups/www.rar HTTP/1.1" 301 182 "-" "-" 
98.159.226.240 - - [13/Jun/2023:00:58:18 -0700] "HEAD /backups/www.rar HTTP/1.1" 404 265 "-" "-" 
27.150.191.126 - - [13/Jun/2023:00:59:15 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [13/Jun/2023:01:00:42 -0700] "GET /netdna.bootstrapcdn.com/bootstrap/3.1.1/js/bootstrap.min.js HTTP/1.1" 404 0 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [13/Jun/2023:01:00:43 -0700] "GET /www.google-analytics.com/analytics.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
27.150.191.126 - - [13/Jun/2023:01:00:43 -0700] "GET /quantserve.com/quant.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/76.0.3809.25 Safari/537.36" 
45.67.99.7 - - [13/Jun/2023:01:01:38 -0700] "HEAD /backup.rar HTTP/1.1" 301 177 "-" "-" 
45.67.99.10 - - [13/Jun/2023:01:01:38 -0700] "HEAD /backup.rar HTTP/1.1" 404 265 "-" "-" 
185.192.69.187 - - [13/Jun/2023:01:02:24 -0700] "HEAD /old/bak.tar HTTP/1.1" 301 178 "-" "-" 
185.192.69.192 - - [13/Jun/2023:01:02:25 -0700] "HEAD /old/bak.tar HTTP/1.1" 404 265 "-" "-" 
157.97.120.48 - - [13/Jun/2023:01:02:53 -0700] "HEAD /bak/bak.zip HTTP/1.1" 301 178 "-" "-" 
157.97.120.47 - - [13/Jun/2023:01:02:53 -0700] "HEAD /bak/bak.zip HTTP/1.1" 404 265 "-" "-" 
84.247.59.140 - - [13/Jun/2023:01:04:47 -0700] "HEAD /bak/latest.zip HTTP/1.1" 301 181 "-" "-" 
84.247.59.141 - - [13/Jun/2023:01:04:47 -0700] "HEAD /bak/latest.zip HTTP/1.1" 404 265 "-" "-" 
64.64.123.56 - - [13/Jun/2023:01:05:05 -0700] "HEAD /back/config.js HTTP/1.1" 301 181 "-" "-" 
64.64.123.56 - - [13/Jun/2023:01:05:05 -0700] "HEAD /back/config.js HTTP/1.1" 404 265 "-" "-" 
45.89.242.42 - - [13/Jun/2023:01:06:42 -0700] "HEAD /website.tar.gz HTTP/1.1" 301 181 "-" "-" 
185.192.69.207 - - [13/Jun/2023:01:06:42 -0700] "HEAD /website.tar.gz HTTP/1.1" 404 265 "-" "-" 
98.159.226.241 - - [13/Jun/2023:01:10:02 -0700] "HEAD /bak/directory.tar.gz HTTP/1.1" 301 187 "-" "-" 
98.159.226.246 - - [13/Jun/2023:01:10:03 -0700] "HEAD /bak/directory.tar.gz HTTP/1.1" 404 265 "-" "-" 
157.97.120.47 - - [13/Jun/2023:01:12:30 -0700] "HEAD /restore/config.js HTTP/1.1" 301 184 "-" "-" 
157.97.120.48 - - [13/Jun/2023:01:12:30 -0700] "HEAD /restore/config.js HTTP/1.1" 404 265 "-" "-" 
45.67.99.40 - - [13/Jun/2023:01:13:07 -0700] "HEAD /bak/backup.sql.tar HTTP/1.1" 301 185 "-" "-" 
45.67.99.40 - - [13/Jun/2023:01:13:08 -0700] "HEAD /bak/backup.sql.tar HTTP/1.1" 404 265 "-" "-" 
84.247.59.145 - - [13/Jun/2023:01:14:26 -0700] "HEAD /backups/bak.rar HTTP/1.1" 301 182 "-" "-" 
84.247.59.131 - - [13/Jun/2023:01:14:27 -0700] "HEAD /backups/bak.rar HTTP/1.1" 404 265 "-" "-" 
84.247.59.138 - - [13/Jun/2023:01:15:27 -0700] "HEAD /back/backup.sql.zip HTTP/1.1" 301 186 "-" "-" 
84.247.59.144 - - [13/Jun/2023:01:15:27 -0700] "HEAD /back/backup.sql.zip HTTP/1.1" 404 265 "-" "-" 
84.247.59.116 - - [13/Jun/2023:01:15:28 -0700] "HEAD /old/directory.rar HTTP/1.1" 301 184 "-" "-" 
84.247.59.134 - - [13/Jun/2023:01:15:28 -0700] "HEAD /old/directory.rar HTTP/1.1" 404 265 "-" "-" 
45.89.242.47 - - [13/Jun/2023:01:17:00 -0700] "HEAD /bak/well-known.zip HTTP/1.1" 301 185 "-" "-" 
45.89.242.43 - - [13/Jun/2023:01:17:01 -0700] "HEAD /bak/well-known.zip HTTP/1.1" 404 265 "-" "-" 
98.159.226.240 - - [13/Jun/2023:01:21:08 -0700] "HEAD /old/public_html.zip HTTP/1.1" 301 186 "-" "-" 
98.159.226.245 - - [13/Jun/2023:01:21:08 -0700] "HEAD /old/public_html.zip HTTP/1.1" 404 265 "-" "-" 
38.242.222.47 - - [13/Jun/2023:01:21:09 -0700] "HEAD / HTTP/1.1" 418 192 "-" "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1)" 
98.159.226.242 - - [13/Jun/2023:01:29:51 -0700] "HEAD /back/bak.zip HTTP/1.1" 301 179 "-" "-" 
98.159.226.245 - - [13/Jun/2023:01:29:51 -0700] "HEAD /back/bak.zip HTTP/1.1" 404 265 "-" "-" 
49.7.21.111 - - [13/Jun/2023:01:31:30 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
123.183.224.66 - - [13/Jun/2023:01:32:13 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
159.226.94.122 - - [13/Jun/2023:01:33:27 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 73000 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
49.7.21.99 - - [13/Jun/2023:01:36:30 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
64.64.123.40 - - [13/Jun/2023:01:38:44 -0700] "HEAD /bak/Archive.zip HTTP/1.1" 301 182 "-" "-" 
64.64.123.41 - - [13/Jun/2023:01:38:44 -0700] "HEAD /bak/Archive.zip HTTP/1.1" 404 265 "-" "-" 
45.91.20.117 - - [13/Jun/2023:01:40:46 -0700] "HEAD /back/directory.tar HTTP/1.1" 301 185 "-" "-" 
45.91.20.117 - - [13/Jun/2023:01:40:46 -0700] "HEAD /back/directory.tar HTTP/1.1" 404 265 "-" "-" 
84.247.59.146 - - [13/Jun/2023:01:41:10 -0700] "HEAD /back/bak.gz HTTP/1.1" 301 178 "-" "-" 
84.247.59.134 - - [13/Jun/2023:01:41:11 -0700] "HEAD /back/bak.gz HTTP/1.1" 404 265 "-" "-" 
84.247.59.137 - - [13/Jun/2023:01:43:11 -0700] "HEAD /bak.tar HTTP/1.1" 301 174 "-" "-" 
84.247.59.132 - - [13/Jun/2023:01:43:11 -0700] "HEAD /bak.tar HTTP/1.1" 404 265 "-" "-" 
178.239.198.7 - - [13/Jun/2023:01:44:00 -0700] "HEAD /bak/.bash_history HTTP/1.1" 301 184 "-" "-" 
178.239.198.19 - - [13/Jun/2023:01:44:00 -0700] "HEAD /bak/.bash_history HTTP/1.1" 404 265 "-" "-" 
123.183.224.21 - - [13/Jun/2023:01:44:46 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
45.91.20.118 - - [13/Jun/2023:01:45:32 -0700] "HEAD /old/archive.zip HTTP/1.1" 301 182 "-" "-" 
45.91.20.115 - - [13/Jun/2023:01:45:32 -0700] "HEAD /old/archive.zip HTTP/1.1" 404 265 "-" "-" 
45.91.20.55 - - [13/Jun/2023:01:47:11 -0700] "HEAD /backup/secrepo.com.gz HTTP/1.1" 301 188 "-" "-" 
45.91.20.58 - - [13/Jun/2023:01:47:12 -0700] "HEAD /backup/secrepo.com.gz HTTP/1.1" 404 265 "-" "-" 
45.134.22.209 - - [13/Jun/2023:01:49:34 -0700] "HEAD /back/config.json HTTP/1.1" 301 183 "-" "-" 
45.134.22.119 - - [13/Jun/2023:01:49:35 -0700] "HEAD /back/config.json HTTP/1.1" 404 265 "-" "-" 
157.97.120.46 - - [13/Jun/2023:01:50:39 -0700] "HEAD /restore/secrepo.com.zip HTTP/1.1" 301 190 "-" "-" 
157.97.120.48 - - [13/Jun/2023:01:50:39 -0700] "HEAD /restore/secrepo.com.zip HTTP/1.1" 404 265 "-" "-" 
159.226.94.122 - - [13/Jun/2023:01:50:51 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 445 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
159.226.94.122 - - [13/Jun/2023:01:50:51 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 206 73000 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36" 
114.119.155.228 - - [13/Jun/2023:01:52:36 -0700] "GET /self.logs/error.log.2021-01-02 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
45.91.20.58 - - [13/Jun/2023:01:54:04 -0700] "HEAD /old/www.zip HTTP/1.1" 301 178 "-" "-" 
45.91.20.57 - - [13/Jun/2023:01:54:05 -0700] "HEAD /old/www.zip HTTP/1.1" 404 265 "-" "-" 
185.192.16.21 - - [13/Jun/2023:01:54:39 -0700] "HEAD /ftpsync.settings HTTP/1.1" 301 183 "-" "-" 
185.192.16.21 - - [13/Jun/2023:01:54:40 -0700] "HEAD /ftpsync.settings HTTP/1.1" 404 265 "-" "-" 
114.119.139.53 - - [13/Jun/2023:01:56:17 -0700] "GET /self.logs/error.log.2020-08-20 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.192.16.66 - - [13/Jun/2023:01:56:44 -0700] "HEAD /bak/www.gz HTTP/1.1" 301 177 "-" "-" 
185.192.16.20 - - [13/Jun/2023:01:56:44 -0700] "HEAD /bak/www.gz HTTP/1.1" 404 265 "-" "-" 
185.192.16.20 - - [13/Jun/2023:01:56:51 -0700] "HEAD /old/public_html.gz HTTP/1.1" 301 185 "-" "-" 
185.192.16.66 - - [13/Jun/2023:01:56:51 -0700] "HEAD /old/public_html.gz HTTP/1.1" 404 265 "-" "-" 
135.181.217.158 - - [13/Jun/2023:01:57:10 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:10 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:11 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:11 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:11 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:17 -0700] "GET / HTTP/1.1" 200 13186 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:17 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:17 -0700] "GET /twitter-icon.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
135.181.217.158 - - [13/Jun/2023:01:57:17 -0700] "GET /GitHub-Mark.png HTTP/1.1" 304 281 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) HeadlessChrome/91.0.4469.0 Safari/537.36" 
45.91.20.57 - - [13/Jun/2023:01:57:22 -0700] "HEAD /backup/public_html.gz HTTP/1.1" 301 188 "-" "-" 
45.91.20.56 - - [13/Jun/2023:01:57:22 -0700] "HEAD /backup/public_html.gz HTTP/1.1" 404 265 "-" "-" 
94.46.13.81 - - [13/Jun/2023:01:58:49 -0700] "HEAD /back/secrepo.com.sql HTTP/1.1" 301 187 "-" "-" 
