45.249.245.235 - - [08/May/2022:08:52:27 -0700] "GET /public/css/style.css HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:27 -0700] "GET /static/css/index.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:27 -0700] "GET /api/index/grailindex HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:27 -0700] "GET /api/common/getConfig HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:27 -0700] "GET /Content/Wap/base.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:27 -0700] "POST /api/user/mobilelogin HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:27 -0700] "GET /assets/images/bg.jpg HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /api/Index/getLangCfg HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /assets/etc/query.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /static/js/jump/go.js HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /1-200611214053U8.jpg HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /index/login/register HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /api/ApiHub/fetchJinse HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /jiaoyimao/default.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /css/skin/ymPrompt.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:28 -0700] "GET /static/css/mobile.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:29 -0700] "GET /static/css/public.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:29 -0700] "POST /api/user/ismustmobile HTTP/1.1" 404 328 "-" "okhttp/3.3.1" 
45.249.245.235 - - [08/May/2022:08:52:29 -0700] "GET /v2/block/home/app/hot HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:29 -0700] "GET /index/user/login.html HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:30 -0700] "GET /template/css/login.css HTTP/1.1" 404 305 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:33 -0700] "GET /static/js/common.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
45.249.245.235 - - [08/May/2022:08:52:35 -0700] "GET /room/script/face.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Linux; Android 8.1; EML-L29 Build/HUAWEIEML-L29; xx-xx) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/65.0.3325.109 Mobile Safari/537.36 (iPad; iPhone; CPU iPhone OS 13_2_3 like Mac OS X)" 
106.11.154.130 - - [08/May/2022:08:55:12 -0700] "GET / HTTP/1.1" 200 13147 "-" "Mozilla/5.0 (Linux; Android 5.0; SM-G900P Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.96 Mobile Safari/537.36" 
106.11.158.144 - - [08/May/2022:08:55:15 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 5.0; SM-G900P Build/LRX21T) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/88.0.4324.96 Mobile Safari/537.36" 
51.222.253.10 - - [08/May/2022:09:03:38 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
185.83.147.207 - - [08/May/2022:09:07:45 -0700] "GET /pinfo.php HTTP/1.1" 301 493 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.83.147.207 - - [08/May/2022:09:07:45 -0700] "POST /pinfo.php HTTP/1.1" 301 493 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
40.77.167.2 - - [08/May/2022:09:27:59 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
50.62.177.63 - - [08/May/2022:09:30:27 -0700] "GET / HTTP/1.1" 301 419 "-" "-" 
50.62.177.63 - - [08/May/2022:09:30:27 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
114.119.149.228 - - [08/May/2022:09:40:00 -0700] "GET /self.logs/error.log.2019-09-23.gz HTTP/1.1" 200 1838 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [08/May/2022:09:59:30 -0700] "GET /self.logs/error.log.2017-01-26.gz HTTP/1.1" 200 1404 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.222 - - [08/May/2022:10:08:58 -0700] "GET /self.logs/2016/access.log.2016-12-07.gz HTTP/1.1" 200 11053 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:10:10:13 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [08/May/2022:10:18:01 -0700] "GET /self.logs/access.log.2020-10-19.gz HTTP/1.1" 200 16191 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
106.11.156.149 - - [08/May/2022:10:24:08 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 YisouSpider/5.0 Safari/537.36" 
106.11.158.157 - - [08/May/2022:10:24:09 -0700] "GET / HTTP/1.1" 200 13146 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 YisouSpider/5.0 Safari/537.36" 
106.11.159.129 - - [08/May/2022:10:24:10 -0700] "GET /css/style.css HTTP/1.1" 404 291 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 YisouSpider/5.0 Safari/537.36" 
114.119.140.174 - - [08/May/2022:10:37:20 -0700] "GET /self.logs/2016/access.log.2016-09-30.gz HTTP/1.1" 200 8574 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.2 - - [08/May/2022:10:52:04 -0700] "GET /Datasets%20Description/Network/http.html HTTP/1.1" 200 1665 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
199.16.157.183 - - [08/May/2022:10:52:11 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Twitterbot/1.0" 
199.16.157.183 - - [08/May/2022:10:52:13 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Twitterbot/1.0" 
199.16.157.183 - - [08/May/2022:10:52:13 -0700] "GET / HTTP/1.1" 301 419 "-" "Twitterbot/1.0" 
199.16.157.183 - - [08/May/2022:10:52:14 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Twitterbot/1.0" 
199.16.157.183 - - [08/May/2022:10:52:14 -0700] "GET / HTTP/1.1" 200 13106 "-" "Twitterbot/1.0" 
40.77.167.2 - - [08/May/2022:10:52:56 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.140.174 - - [08/May/2022:10:56:05 -0700] "GET /self.logs/error.log.2019-03-19.gz HTTP/1.1" 200 5446 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.55 - - [08/May/2022:11:02:52 -0700] "GET /self.logs/access.log.2018-11-18.gz HTTP/1.1" 304 280 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
17.121.113.225 - - [08/May/2022:11:05:01 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.113.225 - - [08/May/2022:11:05:01 -0700] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 42878 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
220.181.108.110 - - [08/May/2022:11:10:36 -0700] "GET /pe_static/apt1.zip HTTP/1.1" 200 1983402 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
17.121.112.115 - - [08/May/2022:11:14:38 -0700] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 37481 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.218 - - [08/May/2022:11:20:02 -0700] "GET /self.logs/2015/error.log.2015-07-08.gz HTTP/1.1" 200 1275 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:11:34:50 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.228 - - [08/May/2022:11:35:55 -0700] "GET /self.logs/error.log.2017-11-28.gz HTTP/1.1" 200 2090 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
185.191.171.45 - - [08/May/2022:11:40:37 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.1 - - [08/May/2022:11:40:38 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.45 - - [08/May/2022:11:40:38 -0700] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.34 - - [08/May/2022:11:40:39 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.7 - - [08/May/2022:11:40:39 -0700] "GET / HTTP/1.1" 200 13148 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
114.119.149.237 - - [08/May/2022:11:43:39 -0700] "GET /self.logs/access.log.2019-04-13.gz HTTP/1.1" 200 20802 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.88.21.235 - - [08/May/2022:11:44:06 -0700] "GET / HTTP/1.1" 200 13185 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
40.88.21.235 - - [08/May/2022:11:44:06 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/bootstrap/img/favicon.ico" "Mozilla/5.0 (compatible; DuckDuckGo-Favicons-Bot/1.0; +http://duckduckgo.com)" 
106.80.116.115 - - [08/May/2022:11:44:42 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36" 
106.80.116.115 - - [08/May/2022:11:44:43 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/74.0.3729.157 Safari/537.36" 
123.125.109.39 - - [08/May/2022:11:47:51 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.237 - - [08/May/2022:11:50:12 -0700] "GET /self.logs/access.log.2019-04-29.gz HTTP/1.1" 200 38224 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
122.152.55.225 - - [08/May/2022:11:56:16 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
122.152.55.225 - - [08/May/2022:11:56:16 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
122.152.55.225 - - [08/May/2022:11:56:16 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
122.152.55.225 - - [08/May/2022:11:56:16 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
122.152.55.225 - - [08/May/2022:11:56:18 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/101.0.4951.54 Safari/537.36" 
51.222.253.10 - - [08/May/2022:12:00:03 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.18 - - [08/May/2022:12:00:05 -0700] "GET /self.logs/?C=D;O=D HTTP/1.1" 200 37057 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.228 - - [08/May/2022:12:08:18 -0700] "GET /self.logs/access.log.2020-07-30.gz HTTP/1.1" 200 13139 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.115.90 - - [08/May/2022:12:13:05 -0700] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930877 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
40.77.167.2 - - [08/May/2022:12:15:45 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
185.174.28.74 - - [08/May/2022:12:21:51 -0700] "GET /test.php HTTP/1.1" 301 491 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
185.174.28.74 - - [08/May/2022:12:21:51 -0700] "POST /test.php HTTP/1.1" 301 491 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
114.119.149.218 - - [08/May/2022:12:23:00 -0700] "GET /self.logs/access.log.2019-04-12.gz HTTP/1.1" 200 20172 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [08/May/2022:12:30:47 -0700] "GET /self.logs/error.log.2019-09-10.gz HTTP/1.1" 200 1222 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.15 - - [08/May/2022:12:33:55 -0700] "GET /self.logs/2016/?C=N;O=D HTTP/1.1" 200 8028 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.237 - - [08/May/2022:12:38:47 -0700] "GET /self.logs/error.log.2018-04-01.gz HTTP/1.1" 200 4446 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
207.46.13.196 - - [08/May/2022:12:47:53 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.131.71.209 - - [08/May/2022:12:49:18 -0700] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.209 - - [08/May/2022:12:49:20 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
114.119.149.228 - - [08/May/2022:12:53:31 -0700] "GET /self.logs/access.log.2019-07-11.gz HTTP/1.1" 200 63890 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
212.7.202.66 - - [08/May/2022:12:56:13 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
40.77.167.2 - - [08/May/2022:12:57:39 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
175.24.202.3 - - [08/May/2022:13:08:24 -0700] "GET /index.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:18.0) Gecko/20100101 Firefox/18.0" 
175.24.202.3 - - [08/May/2022:13:08:25 -0700] "GET /phpmyadmin/index.php HTTP/1.1" 404 250 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:18.0) Gecko/20100101 Firefox/18.0" 
51.222.253.8 - - [08/May/2022:13:08:28 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/packet_filter.html HTTP/1.1" 200 1681 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.145.137 - - [08/May/2022:13:15:14 -0700] "GET /self.logs/2016/access.log.2016-11-24.gz HTTP/1.1" 200 11469 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [08/May/2022:13:21:21 -0700] "GET /self.logs/error.log.2018-07-01.gz HTTP/1.1" 200 5807 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.2 - - [08/May/2022:13:39:02 -0700] "GET /self.logs/ HTTP/1.1" 200 35992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [08/May/2022:13:39:22 -0700] "GET /self.logs/access.log.2018-03-10.gz HTTP/1.1" 200 24473 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
