142.126.148.2 - - [10/Jun/2022:19:30:16 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36" 
142.126.148.2 - - [10/Jun/2022:19:30:16 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36" 
142.126.148.2 - - [10/Jun/2022:19:30:16 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36" 
142.126.148.2 - - [10/Jun/2022:19:30:17 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/98.0.4758.80 Safari/537.36" 
114.119.149.218 - - [10/Jun/2022:19:36:27 -0700] "GET /self.logs/2016/error.log.2016-04-03.gz HTTP/1.1" 200 700 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.137 - - [10/Jun/2022:19:41:49 -0700] "GET /self.logs/access.log.2018-08-01.gz HTTP/1.1" 200 45184 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
123.125.109.138 - - [10/Jun/2022:19:54:59 -0700] "GET / HTTP/1.1" 200 13149 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.218 - - [10/Jun/2022:19:58:12 -0700] "GET /self.logs/access.log.2020-09-28.gz HTTP/1.1" 200 31675 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
103.131.71.106 - - [10/Jun/2022:20:04:58 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; coccocbot-web/1.0; +http://help.coccoc.com/searchengine)" 
199.127.56.236 - - [10/Jun/2022:20:09:34 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36" 
199.127.56.236 - - [10/Jun/2022:20:09:34 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36" 
199.127.56.236 - - [10/Jun/2022:20:09:35 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36" 
199.127.56.236 - - [10/Jun/2022:20:09:35 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36" 
199.127.56.236 - - [10/Jun/2022:20:09:35 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Safari/537.36" 
114.119.149.228 - - [10/Jun/2022:20:10:21 -0700] "GET /self.logs/error.log.2017-05-08.gz HTTP/1.1" 200 992 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
65.21.226.48 - - [10/Jun/2022:20:12:51 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/weird.html HTTP/1.1" 200 1894 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:12:52 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 37675 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:12:57 -0700] "GET /self.logs/?C=M;O=A HTTP/1.1" 200 38121 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:12:59 -0700] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 43661 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:02 -0700] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 36593 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:04 -0700] "GET /self.logs/2015/ HTTP/1.1" 200 7584 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:10 -0700] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:17 -0700] "GET /self.logs/access.log.2019-07-15 HTTP/1.1" 200 73000 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:19 -0700] "GET /self.logs/access.log.2021-10-28 HTTP/1.1" 200 314 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:20 -0700] "GET /self.logs/error.log.2019-07-15 HTTP/1.1" 200 23147 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
65.21.226.48 - - [10/Jun/2022:20:13:21 -0700] "GET /self.logs/error.log.2019-08-08 HTTP/1.1" 200 1312 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
114.119.145.137 - - [10/Jun/2022:20:18:13 -0700] "GET /self.logs/access.log.2018-06-05.gz HTTP/1.1" 200 20894 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
110.191.216.207 - - [10/Jun/2022:20:29:30 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
110.191.216.207 - - [10/Jun/2022:20:29:32 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.216.207 - - [10/Jun/2022:20:29:32 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.216.207 - - [10/Jun/2022:20:29:32 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 304 253 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.216.207 - - [10/Jun/2022:20:29:33 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
110.191.216.207 - - [10/Jun/2022:20:29:33 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
110.191.216.207 - - [10/Jun/2022:20:29:33 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari%E6%B5%8F%E8%A7%88%E5%99%A8/16613.1.17.1.13 CFNetwork/1240.0.4 Darwin/20.6.0" 
40.77.167.95 - - [10/Jun/2022:20:29:33 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
66.249.64.83 - - [10/Jun/2022:20:33:14 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.111 - - [10/Jun/2022:20:33:14 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
34.245.89.123 - - [10/Jun/2022:20:52:11 -0700] "HEAD /ads.txt HTTP/1.1" 301 230 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:11 -0700] "HEAD /app-ads.txt HTTP/1.1" 301 234 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:12 -0700] "HEAD /ads.txt HTTP/1.1" 404 309 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:12 -0700] "HEAD /app-ads.txt HTTP/1.1" 404 309 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:12 -0700] "GET /app-ads.txt HTTP/1.1" 301 497 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:12 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:13 -0700] "GET /app-ads.txt HTTP/1.1" 404 328 "-" "TprAdsTxtCrawler/1.1" 
34.245.89.123 - - [10/Jun/2022:20:52:15 -0700] "GET /ads.txt HTTP/1.1" 404 328 "-" "TprAdsTxtCrawler/1.1" 
73.207.53.0 - - [10/Jun/2022:20:54:15 -0700] "GET / HTTP/1.1" 301 438 "-" "WhatsApp/2.2218.8 N" 
73.207.53.0 - - [10/Jun/2022:20:54:15 -0700] "GET / HTTP/1.1" 206 13196 "-" "WhatsApp/2.2218.8 N" 
157.55.39.191 - - [10/Jun/2022:20:54:29 -0700] "GET /self.logs/access.log.2022-05-05.gz HTTP/1.1" 200 9655 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [10/Jun/2022:20:55:21 -0700] "GET /self.logs/error.log.2020-07-25 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
85.215.101.16 - - [10/Jun/2022:20:56:11 -0700] "GET /.env HTTP/1.1" 404 519 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
85.215.101.16 - - [10/Jun/2022:20:56:12 -0700] "POST / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36" 
17.121.112.204 - - [10/Jun/2022:20:59:25 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.112.204 - - [10/Jun/2022:20:59:25 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
17.121.115.23 - - [10/Jun/2022:20:59:25 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
125.253.55.46 - - [10/Jun/2022:21:02:21 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
125.253.55.46 - - [10/Jun/2022:21:02:21 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
125.253.55.46 - - [10/Jun/2022:21:02:21 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.secrepo.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_4) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.61 Safari/537.36" 
114.119.149.222 - - [10/Jun/2022:21:13:06 -0700] "GET /self.logs/access.log.2020-09-18.gz HTTP/1.1" 200 22582 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
116.5.198.249 - - [10/Jun/2022:21:15:13 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:91.0) Gecko/20100101 Firefox/91.0" 
114.119.149.218 - - [10/Jun/2022:21:21:54 -0700] "GET /self.logs/2016/access.log.2016-12-22.gz HTTP/1.1" 200 16595 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
65.21.226.48 - - [10/Jun/2022:21:22:07 -0700] "GET /self.logs/error.log.2019-08-09 HTTP/1.1" 200 314 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)" 
51.222.253.14 - - [10/Jun/2022:21:40:20 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1414 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.95 - - [10/Jun/2022:21:49:28 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.167.184.215 - - [10/Jun/2022:22:10:07 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
103.167.184.215 - - [10/Jun/2022:22:10:07 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
103.167.184.215 - - [10/Jun/2022:22:10:08 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
103.167.184.215 - - [10/Jun/2022:22:10:08 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
103.167.184.215 - - [10/Jun/2022:22:10:08 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
103.167.184.215 - - [10/Jun/2022:22:10:11 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Safari/537.36" 
51.222.253.1 - - [10/Jun/2022:22:10:28 -0700] "GET /self.logs/2016/?C=D;O=A HTTP/1.1" 200 7816 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
183.160.35.42 - - [10/Jun/2022:22:14:18 -0700] "POST /1.asp HTTP/1.1" 404 328 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
183.160.35.42 - - [10/Jun/2022:22:14:19 -0700] "POST /1.asp HTTP/1.1" 418 746 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
207.138.219.25 - - [10/Jun/2022:22:15:12 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.63 Safari/537.36" 
207.138.219.25 - - [10/Jun/2022:22:15:12 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.63 Safari/537.36" 
114.119.149.218 - - [10/Jun/2022:22:17:24 -0700] "GET /self.logs/2016/access.log.2016-02-23.gz HTTP/1.1" 200 10256 "http://www.secrepo.com/self.logs/2016/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
66.249.64.83 - - [10/Jun/2022:22:17:43 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.64.113 - - [10/Jun/2022:22:17:43 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.115 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
114.119.140.174 - - [10/Jun/2022:22:27:06 -0700] "GET /self.logs/access.log.2018-09-08.gz HTTP/1.1" 200 48791 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
110.190.179.187 - - [10/Jun/2022:22:38:45 -0700] "GET /robots.txt HTTP/1.1" 301 495 "http://secrepo.com/robots.txt" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)" 
114.119.149.218 - - [10/Jun/2022:22:46:36 -0700] "GET /self.logs/error.log.2018-03-14.gz HTTP/1.1" 200 4687 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
109.248.150.147 - - [10/Jun/2022:22:48:35 -0700] "GET / HTTP/1.1" 200 13141 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C)" 
109.248.150.147 - - [10/Jun/2022:22:48:35 -0700] "GET /@about HTTP/1.1" 404 284 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C)" 
109.248.150.147 - - [10/Jun/2022:22:48:35 -0700] "GET /@contact HTTP/1.1" 404 284 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.2; WOW64; Trident/7.0; .NET4.0E; .NET4.0C)" 
114.119.149.237 - - [10/Jun/2022:22:56:25 -0700] "GET /self.logs/error.log.2018-12-13.gz HTTP/1.1" 200 6768 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.149.23 - - [10/Jun/2022:23:06:25 -0700] "GET /self.logs/access.log.2018-06-16.gz HTTP/1.1" 200 17479 "http://www.secrepo.com/self.logs/?C=M%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
144.123.68.213 - - [10/Jun/2022:23:07:40 -0700] "POST /index.asp HTTP/1.1" 404 328 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
144.123.68.213 - - [10/Jun/2022:23:07:40 -0700] "POST /index.asp HTTP/1.1" 418 746 "http://misc.yahoo.com.cn/" "Mozilla/5.0+(compatible;+Baispider/2.0;++http://www.bai.com/search/spider.html)" 
111.167.210.51 - - [10/Jun/2022:23:10:20 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.66 Safari/537.36 SE 2.X MetaSr 1.0" 
51.222.253.4 - - [10/Jun/2022:23:16:58 -0700] "GET /self.logs/ HTTP/1.1" 200 36586 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.149.23 - - [10/Jun/2022:23:26:48 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/?C=S%3BO%3DA HTTP/1.1" 200 823 "http://www.secrepo.com/Datasets%20Description/HTML_Bro_log_3?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
49.7.20.72 - - [10/Jun/2022:23:41:45 -0700] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
49.7.20.69 - - [10/Jun/2022:23:41:58 -0700] "GET / HTTP/1.1" 200 13148 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
207.138.219.25 - - [10/Jun/2022:23:48:18 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.63 Safari/537.36" 
207.138.219.25 - - [10/Jun/2022:23:48:18 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.5005.63 Safari/537.36" 
66.249.64.111 - - [10/Jun/2022:23:59:04 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
157.55.39.92 - - [11/Jun/2022:00:01:37 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
37.160.67.78 - - [11/Jun/2022:00:07:28 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
37.160.67.78 - - [11/Jun/2022:00:07:28 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
37.160.67.78 - - [11/Jun/2022:00:07:29 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
37.160.67.78 - - [11/Jun/2022:00:07:29 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
37.160.67.78 - - [11/Jun/2022:00:07:29 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
37.160.67.78 - - [11/Jun/2022:00:07:40 -0700] "GET /maccdc2012/dhcp.log.gz HTTP/1.1" 200 44977 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
125.86.165.97 - - [11/Jun/2022:00:08:13 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/95.0.4638.69 Safari/537.36" 
37.160.67.78 - - [11/Jun/2022:00:08:54 -0700] "GET /maccdc2012/dns.log.gz HTTP/1.1" 200 6607379 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
37.160.67.78 - - [11/Jun/2022:00:09:52 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1543 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0" 
