114.119.137.143 - - [12/Jul/2024:22:41:09 -0700] "GET /self.logs/error.log.2020-07-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
112.86.225.179 - - [12/Jul/2024:22:53:28 -0700] "GET / HTTP/1.1" 200 49096 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
198.235.24.168 - - [12/Jul/2024:23:01:18 -0700] "GET / HTTP/1.1" 200 49089 "-" "Expanse, a Palo Alto Networks company, searches across the global IPv4 space multiple times per day to identify customers&#39; presences on the Internet. If you would like to be excluded from our scans, please send IP addresses/domains to: scaninfo@paloaltonetworks.com" 
103.24.219.56 - - [12/Jul/2024:23:02:34 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
103.24.219.56 - - [12/Jul/2024:23:09:55 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.64.6 - - [12/Jul/2024:23:17:34 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
156.236.133.115 - - [12/Jul/2024:23:43:26 -0700] "GET / HTTP/1.1" 200 13149 "-" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML like Gecko) Maxthon/4.9.3.1000 Chrome/39.0.2146.0 Safari/537.36" 
156.236.147.4 - - [12/Jul/2024:23:43:28 -0700] "GET /Datasets+Description/Network/ssl.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/5.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0E; .NET4.0C; SE 2.X MetaSr 1.0)" 
156.236.142.129 - - [12/Jul/2024:23:43:28 -0700] "GET /Datasets+Description/Network/dns.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML like Gecko) Chrome/54.0.2810.2 Safari/537.36 OPR/41.0.2323.0 (Edition developer)" 
38.177.196.142 - - [12/Jul/2024:23:43:28 -0700] "GET /Datasets+Description/Network/signatures.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML like Gecko) Chrome/47.0.2526.80 Safari/537.36 QQBrowser/9.3.6872.400" 
43.250.173.141 - - [12/Jul/2024:23:43:28 -0700] "GET /Datasets+Description/Network/tunnel.html HTTP/1.1" 404 291 "-" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 10.0; WOW64; Trident/7.0; JuziBrowser)" 
156.231.71.70 - - [12/Jul/2024:23:43:31 -0700] "GET /Datasets+Description/Network/files.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; BOIE9;ZHCN)" 
156.236.131.142 - - [12/Jul/2024:23:43:33 -0700] "GET /Datasets+Description/HTML_Bro_log_3 HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; Trident/5.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; Tablet PC 2.0; SE 2.X MetaSr 1.0)" 
38.173.81.60 - - [12/Jul/2024:23:43:29 -0700] "GET /Datasets+Description/PE_malware/OPCleaver.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.3; WOW64; Trident/7.0; .NET4.0E; .NET4.0C; .NET CLR 3.5.30729; .NET CLR 2.0.50727; .NET CLR 3.0.30729; InfoPath.2; Chrome)" 
38.11.239.239 - - [12/Jul/2024:23:43:39 -0700] "GET /Datasets+Description/PE_malware/Zeus.html HTTP/1.1" 404 291 "-" "Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/7.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; InfoPath.2; GWX:RED)" 
114.119.155.236 - - [12/Jul/2024:23:49:55 -0700] "GET /self.logs/error.log.2020-05-17 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.137.143 - - [13/Jul/2024:00:12:53 -0700] "GET /Datasets%20Description/PE_malware/?C=N%3BO%3DD HTTP/1.1" 200 686 "http://www.secrepo.com/Datasets%20Description/PE_malware/?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
52.167.144.187 - - [13/Jul/2024:00:23:46 -0700] "GET /self.logs/access.log.2018-04-08.gz HTTP/1.1" 200 40982 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
101.33.122.199 - - [13/Jul/2024:00:32:27 -0700] "GET / HTTP/1.1" 200 49133 "-" "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0)" 
52.230.152.138 - - [13/Jul/2024:00:44:31 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; GPTBot/1.0; +https://openai.com/gptbot)" 
180.101.52.165 - - [13/Jul/2024:00:48:32 -0700] "GET / HTTP/1.1" 301 475 "http://m.baidu.com/s?wd=stageaoq" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
180.101.52.228 - - [13/Jul/2024:00:48:34 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
180.101.52.228 - - [13/Jul/2024:00:48:34 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:43.0) Gecko/20100101 Firefox/43.0" 
81.181.55.72 - - [13/Jul/2024:01:01:38 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
81.181.55.72 - - [13/Jul/2024:01:01:48 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
180.74.55.240 - - [13/Jul/2024:01:02:45 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
180.74.55.240 - - [13/Jul/2024:01:02:46 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [13/Jul/2024:01:02:46 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [13/Jul/2024:01:02:46 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [13/Jul/2024:01:02:47 -0700] "GET / HTTP/1.1" 200 13164 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_0 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0 Mobile/15E148 Safari/604.1" 
180.74.55.240 - - [13/Jul/2024:01:02:47 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
180.74.55.240 - - [13/Jul/2024:01:02:47 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/15613.3.9.1.16 CFNetwork/1128.1 Darwin/19.6.0 (x86_64)" 
185.184.200.89 - - [13/Jul/2024:01:03:06 -0700] "GET /access.log.2020-08-04.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
185.184.200.89 - - [13/Jul/2024:01:03:09 -0700] "GET /access.log.2020-08-04.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
207.32.133.40 - - [13/Jul/2024:01:03:13 -0700] "GET /access.log.2020-11-16.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
207.32.133.40 - - [13/Jul/2024:01:03:18 -0700] "GET /access.log.2020-11-16.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.162 - - [13/Jul/2024:01:03:18 -0700] "GET /access.log.2018-05-01.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.162 - - [13/Jul/2024:01:03:18 -0700] "GET /access.log.2018-05-01.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.242 - - [13/Jul/2024:01:03:19 -0700] "GET /access.log.2017-02-27.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.242 - - [13/Jul/2024:01:03:19 -0700] "GET /access.log.2017-02-27.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.158 - - [13/Jul/2024:01:03:20 -0700] "GET /access.log.2019-04-05.gz HTTP/1.1" 301 523 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
173.244.35.158 - - [13/Jul/2024:01:03:20 -0700] "GET /access.log.2019-04-05.gz HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
207.32.133.211 - - [13/Jul/2024:01:03:24 -0700] "GET /?C=N;O=D HTTP/1.1" 301 491 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
207.32.133.211 - - [13/Jul/2024:01:03:29 -0700] "GET /?C=N;O=D HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.0.0 Safari/537.36" 
5.102.105.1 - - [13/Jul/2024:01:14:08 -0700] "GET / HTTP/1.1" 301 438 "-" "Chrome" 
5.102.105.1 - - [13/Jul/2024:01:14:08 -0700] "GET / HTTP/1.1" 200 13150 "-" "Chrome" 
66.249.70.199 - - [13/Jul/2024:01:17:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/ HTTP/1.1" 200 832 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
44.206.83.111 - - [13/Jul/2024:01:18:56 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 713 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about)" 
3.224.12.127 - - [13/Jul/2024:01:18:56 -0700] "GET / HTTP/1.1" 200 13187 "-" "Iframely/1.3.1 (+https://iframely.com/docs/about) Atlassian" 
66.249.70.201 - - [13/Jul/2024:01:25:22 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 304 358 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.175 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
52.167.144.198 - - [13/Jul/2024:01:53:08 -0700] "GET /self.logs/error.log.2020-07-11 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
36.99.136.129 - - [13/Jul/2024:01:57:35 -0700] "GET / HTTP/1.1" 200 13187 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
36.99.136.129 - - [13/Jul/2024:01:57:36 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
36.99.136.129 - - [13/Jul/2024:01:57:36 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7533 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
36.99.136.128 - - [13/Jul/2024:01:57:36 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27916 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
111.7.100.31 - - [13/Jul/2024:01:57:53 -0700] "GET / HTTP/1.1" 200 13150 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.93 Safari/537.36" 
114.119.128.10 - - [13/Jul/2024:02:02:49 -0700] "GET /self.logs/error.log.2020-10-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
47.128.41.217 - - [13/Jul/2024:02:06:42 -0700] "GET /self.logs/?C=D;O=A HTTP/1.1" 200 50953 "-" "Mozilla/5.0 (compatible; Bytespider; spider-feedback@bytedance.com) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.0.0 Safari/537.36" 
222.136.172.7 - - [13/Jul/2024:02:10:38 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.6261.95 Safari/537.36" 
114.119.142.8 - - [13/Jul/2024:02:12:48 -0700] "GET /self.logs/error.log.2020-11-29 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
