96.245.53.181 - - [11/Dec/2022:20:43:53 -0800] "HEAD /apple-touch-icon.png HTTP/1.1" 404 319 "-" "-" 
96.245.53.181 - - [11/Dec/2022:20:43:53 -0800] "HEAD /manifest.json HTTP/1.1" 404 241 "-" "-" 
96.245.53.181 - - [11/Dec/2022:20:43:53 -0800] "GET / HTTP/1.1" 200 49099 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:x.x.x) Gecko/20041107 Firefox/x.x" 
96.245.53.181 - - [11/Dec/2022:20:43:53 -0800] "GET / HTTP/1.1" 200 49065 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US; rv:x.x.x) Gecko/20041107 Firefox/x.x" 
96.245.53.181 - - [11/Dec/2022:20:43:53 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 645 "-" "-" 
40.77.167.36 - - [11/Dec/2022:20:51:54 -0800] "GET /self.logs/access.log.2020-12-16.gz HTTP/1.1" 200 17184 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:20:55:08 -0800] "GET /self.logs/error.log.2020-07-27.gz HTTP/1.1" 200 881 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [11/Dec/2022:20:55:08 -0800] "GET /self.logs/access.log.2019-04-07.gz HTTP/1.1" 200 38104 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:20:55:12 -0800] "GET /self.logs/2016/access.log.2016-06-25.gz HTTP/1.1" 200 5872 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
114.119.158.82 - - [11/Dec/2022:21:03:41 -0800] "GET /self.logs/error.log.2020-02-05.gz HTTP/1.1" 200 1264 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.135.251 - - [11/Dec/2022:21:05:21 -0800] "GET /self.logs/error.log.2018-08-21.gz HTTP/1.1" 200 5482 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.161 - - [11/Dec/2022:21:13:33 -0800] "GET /self.logs/access.log.2020-04-04.gz HTTP/1.1" 200 24723 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
111.52.99.23 - - [11/Dec/2022:21:17:37 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
111.52.99.23 - - [11/Dec/2022:21:17:37 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
111.52.99.23 - - [11/Dec/2022:21:17:38 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27903 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
111.52.99.23 - - [11/Dec/2022:21:17:38 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Safari/537.36 Edg/107.0.1418.52" 
40.77.167.45 - - [11/Dec/2022:21:22:46 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:21:24:32 -0800] "GET /self.logs/error.log.2019-08-27.gz HTTP/1.1" 200 1854 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
175.156.122.56 - - [11/Dec/2022:21:28:22 -0800] "GET /Security-Data-Analysis/Lab_1/conn.log.zip HTTP/1.1" 200 78840 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
40.77.167.45 - - [11/Dec/2022:21:30:48 -0800] "GET /self.logs/error.log.2021-09-12.gz HTTP/1.1" 200 7104 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:21:30:54 -0800] "GET /self.logs/error.log.2021-09-18.gz HTTP/1.1" 200 1505 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [11/Dec/2022:21:33:51 -0800] "GET /self.logs/access.log.2019-12-16.gz HTTP/1.1" 200 19892 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:21:37:22 -0800] "GET /self.logs/error.log.2017-09-06.gz HTTP/1.1" 200 3556 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.151.233 - - [11/Dec/2022:21:45:02 -0800] "GET /self.logs/error.log.2018-03-02.gz HTTP/1.1" 200 3130 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.145.140 - - [11/Dec/2022:21:48:22 -0800] "GET /self.logs/access.log.2020-04-12.gz HTTP/1.1" 200 14867 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.45 - - [11/Dec/2022:21:59:40 -0800] "GET /self.logs/error.log.2019-04-22.gz HTTP/1.1" 200 3851 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:21:59:45 -0800] "GET /self.logs/2016/error.log.2016-07-07.gz HTTP/1.1" 200 848 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:21:59:45 -0800] "GET /self.logs/2016/error.log.2016-06-11.gz HTTP/1.1" 200 903 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:21:59:45 -0800] "GET /self.logs/error.log.2021-05-25.gz HTTP/1.1" 200 952 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
104.56.119.198 - - [11/Dec/2022:21:59:37 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
104.56.119.198 - - [11/Dec/2022:21:59:34 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
104.56.119.198 - - [11/Dec/2022:21:59:46 -0800] "GET /favicon.ico HTTP/1.1" 304 261 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
104.56.119.198 - - [11/Dec/2022:22:00:02 -0800] "GET / HTTP/1.1" 200 13196 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
104.56.119.198 - - [11/Dec/2022:22:00:02 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
40.77.167.36 - - [11/Dec/2022:22:08:55 -0800] "GET /self.logs/access.log.2021-07-04.gz HTTP/1.1" 200 14895 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
61.135.159.138 - - [11/Dec/2022:22:09:04 -0800] "GET / HTTP/1.1" 301 438 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
61.135.159.138 - - [11/Dec/2022:22:10:53 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.142.99 - - [11/Dec/2022:22:11:00 -0800] "GET /self.logs/error.log.2017-08-17.gz HTTP/1.1" 200 1409 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
40.77.167.45 - - [11/Dec/2022:22:13:41 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:22:16:06 -0800] "GET /self.logs/2016/access.log.2016-04-10.gz HTTP/1.1" 200 8471 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:22:17:56 -0800] "GET /self.logs/2016/error.log.2016-01-20.gz HTTP/1.1" 200 1044 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:22:25:03 -0800] "GET /self.logs/access.log.2018-11-29.gz HTTP/1.1" 200 23306 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:22:27:43 -0800] "GET /self.logs/2016/access.log.2016-05-30.gz HTTP/1.1" 200 9808 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:22:30:43 -0800] "GET /self.logs/access.log.2021-03-21.gz HTTP/1.1" 200 14721 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [11/Dec/2022:22:32:17 -0800] "GET /self.logs/2016/access.log.2016-02-15.gz HTTP/1.1" 200 8279 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:22:32:57 -0800] "GET /self.logs/2016/access.log.2016-03-27.gz HTTP/1.1" 200 7491 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:22:32:57 -0800] "GET /self.logs/2016/error.log.2016-06-25.gz HTTP/1.1" 200 932 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.16 - - [11/Dec/2022:22:32:57 -0800] "GET /self.logs/error.log.2020-03-02 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:22:33:08 -0800] "GET /self.logs/2016/access.log.2016-09-23.gz HTTP/1.1" 200 8302 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [11/Dec/2022:22:54:20 -0800] "GET /self.logs/error.log.2020-06-03 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:22:56:01 -0800] "GET /self.logs/2016/access.log.2016-03-05.gz HTTP/1.1" 200 6822 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.73 - - [11/Dec/2022:22:58:32 -0800] "GET /self.logs/access.log.2022-02-24.gz HTTP/1.1" 200 23966 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.45 - - [11/Dec/2022:22:59:46 -0800] "GET /self.logs/2016/error.log.2016-04-20.gz HTTP/1.1" 200 890 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:23:00:36 -0800] "GET /self.logs/access.log.2020-10-28.gz HTTP/1.1" 200 12240 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:23:07:27 -0800] "GET /self.logs/access.log.2021-11-04.gz HTTP/1.1" 200 26788 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:23:08:37 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
103.118.43.76 - - [11/Dec/2022:23:21:08 -0800] "GET / HTTP/1.1" 200 13196 "http://www.secrepo.com" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
40.77.167.36 - - [11/Dec/2022:23:23:42 -0800] "GET /self.logs/2016/access.log.2016-01-29.gz HTTP/1.1" 200 12938 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [11/Dec/2022:23:25:04 -0800] "GET /self.logs/access.log.2018-01-31.gz HTTP/1.1" 200 37209 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
20.230.78.48 - - [11/Dec/2022:23:31:11 -0800] "HEAD / HTTP/1.1" 200 369 "-" "link-check/5.2.0" 
40.77.167.45 - - [11/Dec/2022:23:41:50 -0800] "GET /self.logs/access.log.2020-07-24.gz HTTP/1.1" 200 23057 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [11/Dec/2022:23:44:26 -0800] "GET /self.logs/2016/access.log.2016-11-15.gz HTTP/1.1" 200 19702 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
3.84.108.76 - - [11/Dec/2022:23:45:09 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; startmebot/1.0; +https://start.me/bot)" 
61.135.159.195 - - [11/Dec/2022:23:50:33 -0800] "GET / HTTP/1.1" 200 13159 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
40.77.167.16 - - [11/Dec/2022:23:54:45 -0800] "GET /self.logs/error.log.2020-10-12.gz HTTP/1.1" 200 918 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [11/Dec/2022:23:54:45 -0800] "GET /self.logs/2016/error.log.2016-10-06.gz HTTP/1.1" 200 903 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.16 - - [11/Dec/2022:23:54:45 -0800] "GET /self.logs/error.log.2019-04-25.gz HTTP/1.1" 200 5412 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [11/Dec/2022:23:55:21 -0800] "GET /self.logs/2016/access.log.2016-03-31.gz HTTP/1.1" 200 8450 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [12/Dec/2022:00:00:51 -0800] "GET /self.logs/ HTTP/1.1" 200 40134 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.36 - - [12/Dec/2022:00:04:58 -0800] "GET /self.logs/error.log.2017-11-10.gz HTTP/1.1" 200 1621 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.36 - - [12/Dec/2022:00:04:58 -0800] "GET /self.logs/access.log.2019-03-19.gz HTTP/1.1" 200 25182 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [12/Dec/2022:00:04:58 -0800] "GET /self.logs/2016/access.log.2016-03-08.gz HTTP/1.1" 200 8249 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
103.131.71.199 - - [12/Dec/2022:00:05:19 -0800] "GET /robots.txt HTTP/1.1" 301 458 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
103.131.71.199 - - [12/Dec/2022:00:05:21 -0800] "GET /robots.txt HTTP/1.1" 200 350 "-" "Mozilla/5.0 (compatible; coccocbot-image/1.0; +http://help.coccoc.com/searchengine)" 
180.137.217.197 - - [12/Dec/2022:00:08:06 -0800] "GET /favicon.ico HTTP/1.1" 200 401 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
40.77.167.36 - - [12/Dec/2022:00:08:28 -0800] "GET /self.logs/2016/error.log.2016-03-07.gz HTTP/1.1" 200 837 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [12/Dec/2022:00:08:59 -0800] "GET / HTTP/1.1" 200 13194 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [12/Dec/2022:00:10:07 -0800] "GET /self.logs/access.log.2021-04-22.gz HTTP/1.1" 200 31452 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
18.237.241.211 - - [12/Dec/2022:00:11:55 -0800] "GET / HTTP/1.1" 200 49106 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" 
18.237.241.211 - - [12/Dec/2022:00:11:58 -0800] "GET / HTTP/1.1" 301 438 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" 
18.237.241.211 - - [12/Dec/2022:00:11:59 -0800] "GET / HTTP/1.1" 200 49106 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" 
40.77.167.73 - - [12/Dec/2022:00:12:58 -0800] "GET /self.logs/error.log.2020-09-27 HTTP/1.1" 200 361 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [12/Dec/2022:00:15:23 -0800] "GET /self.logs/2016/access.log.2016-05-13.gz HTTP/1.1" 200 13613 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.73 - - [12/Dec/2022:00:16:59 -0800] "GET /self.logs/access.log.2021-02-03.gz HTTP/1.1" 200 38021 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.161 - - [12/Dec/2022:00:17:50 -0800] "GET /self.logs/2016/access.log.2016-06-19.gz HTTP/1.1" 200 5917 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
40.77.167.36 - - [12/Dec/2022:00:21:39 -0800] "GET /self.logs/2016/access.log.2016-06-24.gz HTTP/1.1" 200 8891 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
40.77.167.45 - - [12/Dec/2022:00:22:54 -0800] "GET /self.logs/error.log.2021-04-30.gz HTTP/1.1" 200 1457 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
95.163.255.58 - - [12/Dec/2022:00:23:47 -0800] "GET /robots.txt HTTP/1.0" 200 350 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
95.163.255.53 - - [12/Dec/2022:00:23:48 -0800] "GET / HTTP/1.1" 200 13159 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +https://help.mail.ru/webmaster/indexing/robots)" 
51.222.253.14 - - [12/Dec/2022:00:27:08 -0800] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.14 - - [12/Dec/2022:00:27:08 -0800] "GET /robots.txt HTTP/1.1" 200 343 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
85.208.98.197 - - [12/Dec/2022:00:27:17 -0800] "GET /robots.txt HTTP/1.1" 200 387 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 6_0 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Version/6.0 Mobile/10A5376e Safari/8536.25 (compatible; SiteAuditBot/0.97; +http://www.semrush.com/bot.html)" 
85.208.98.195 - - [12/Dec/2022:00:27:17 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 6_0 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Version/6.0 Mobile/10A5376e Safari/8536.25 (compatible; SiteAuditBot/0.97; +http://www.semrush.com/bot.html)" 
51.222.253.16 - - [12/Dec/2022:00:33:39 -0800] "GET / HTTP/1.1" 200 13152 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
40.77.167.16 - - [12/Dec/2022:00:36:06 -0800] "GET /self.logs/error.log.2018-01-10.gz HTTP/1.1" 200 2304 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
98.158.95.110 - - [12/Dec/2022:00:46:31 -0800] "GET /css/style.css HTTP/1.1" 404 294 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36" 
58.248.81.4 - - [12/Dec/2022:00:49:59 -0800] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:50:00 -0800] "GET / HTTP/1.1" 200 13196 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:50:00 -0800] "GET /css/style.css HTTP/1.1" 404 315 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:50:00 -0800] "GET /robots.txt HTTP/1.1" 301 494 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:50:00 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27926 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:50:01 -0800] "GET /robots.txt HTTP/1.1" 200 364 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:50:01 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7566 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
58.248.81.4 - - [12/Dec/2022:00:51:46 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 723 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
157.55.39.161 - - [12/Dec/2022:00:56:24 -0800] "GET /self.logs/2016/error.log.2016-11-05.gz HTTP/1.1" 200 886 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
58.248.81.4 - - [12/Dec/2022:00:56:22 -0800] "GET /maccdc2012/http.log.gz HTTP/1.1" 200 56420998 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36 Edg/108.0.1462.46" 
