82.80.244.59 - - [07/Dec/2019:00:36:30 -0800] "GET /self.logs/error.log.2017-04-14.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:30 -0800] "GET /self.logs/error.log.2017-04-15.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:30 -0800] "GET /self.logs/error.log.2017-04-14.gz HTTP/1.1" 200 1151 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:30 -0800] "GET /self.logs/error.log.2017-04-12.gz HTTP/1.1" 200 846 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:36:30 -0800] "GET /self.logs/error.log.2017-04-13.gz HTTP/1.1" 200 727 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:30 -0800] "GET /self.logs/error.log.2017-04-15.gz HTTP/1.1" 200 714 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:31 -0800] "GET /self.logs/error.log.2017-04-16.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:31 -0800] "GET /self.logs/error.log.2017-04-17.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:36:31 -0800] "GET /self.logs/error.log.2017-04-18.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:31 -0800] "GET /self.logs/error.log.2017-04-16.gz HTTP/1.1" 200 742 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:31 -0800] "GET /self.logs/error.log.2017-04-17.gz HTTP/1.1" 200 1038 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:36:31 -0800] "GET /self.logs/error.log.2017-04-18.gz HTTP/1.1" 200 905 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.72 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:32 -0800] "GET /self.logs/error.log.2017-04-19.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:36:32 -0800] "GET /self.logs/error.log.2017-04-20.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:36:32 -0800] "GET /self.logs/error.log.2017-04-21.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:36:32 -0800] "GET /self.logs/error.log.2017-04-22.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:32 -0800] "GET /self.logs/error.log.2017-04-19.gz HTTP/1.1" 200 873 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:36:33 -0800] "GET /self.logs/error.log.2017-04-20.gz HTTP/1.1" 200 799 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 9.0; Windows NT 6.1; Trident/5.0)" 
82.80.244.59 - - [07/Dec/2019:00:36:33 -0800] "GET /self.logs/error.log.2017-04-21.gz HTTP/1.1" 200 787 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.0) Gecko/20100101 Firefox/27.0" 
82.80.244.59 - - [07/Dec/2019:00:36:33 -0800] "GET /self.logs/error.log.2017-04-22.gz HTTP/1.1" 200 648 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-23.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.7; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-24.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-25.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-26.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.3) Gecko/20100101 Firefox/27.3" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-23.gz HTTP/1.1" 200 1091 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.7; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-24.gz HTTP/1.1" 200 752 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-25.gz HTTP/1.1" 200 894 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:31.0) Gecko/20100101 Firefox/31.0" 
82.80.244.59 - - [07/Dec/2019:00:36:34 -0800] "GET /self.logs/error.log.2017-04-26.gz HTTP/1.1" 200 784 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:27.3) Gecko/20100101 Firefox/27.3" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-27.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-28.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-29.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-30.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-27.gz HTTP/1.1" 200 642 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-29.gz HTTP/1.1" 200 922 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; Touch; rv:11.0) like Gecko" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-28.gz HTTP/1.1" 200 810 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-04-30.gz HTTP/1.1" 200 1128 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-01.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-02.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-03.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-04.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-01.gz HTTP/1.1" 200 694 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-02.gz HTTP/1.1" 200 845 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-03.gz HTTP/1.1" 200 1937 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux i686) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:35 -0800] "GET /self.logs/error.log.2017-05-04.gz HTTP/1.1" 200 806 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0)" 
82.80.244.59 - - [07/Dec/2019:00:36:36 -0800] "GET /self.logs/error.log.2017-05-05.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:36 -0800] "GET /self.logs/error.log.2017-05-05.gz HTTP/1.1" 200 819 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Ubuntu; Linux i686; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:36 -0800] "GET /self.logs/error.log.2017-05-06.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:36:36 -0800] "GET /self.logs/error.log.2017-05-07.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:36:36 -0800] "GET /self.logs/error.log.2017-05-06.gz HTTP/1.1" 200 726 "http://secrepo.com/self.logs/" "Opera/9.80 (Windows NT 6.1; WOW64) Presto/2.12.388 Version/12.16" 
82.80.244.59 - - [07/Dec/2019:00:36:36 -0800] "GET /self.logs/error.log.2017-05-07.gz HTTP/1.1" 200 913 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/537.71 (KHTML, like Gecko) Version/6.1 Safari/537.71" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-08.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-09.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-08.gz HTTP/1.1" 200 843 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-09.gz HTTP/1.1" 200 831 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-10.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-11.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-12.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-10.gz HTTP/1.1" 200 1062 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.9; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:37 -0800] "GET /self.logs/error.log.2017-05-13.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/7.0.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-11.gz HTTP/1.1" 200 824 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-12.gz HTTP/1.1" 200 812 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/32.0.1700.41 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-13.gz HTTP/1.1" 200 821 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_1) AppleWebKit/537.73.11 (KHTML, like Gecko) Version/7.0.1 Safari/537.73.11" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-14.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-16.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-15.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-14.gz HTTP/1.1" 200 1038 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-15.gz HTTP/1.1" 200 1425 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-16.gz HTTP/1.1" 200 957 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 5.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-17.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" 
82.80.244.59 - - [07/Dec/2019:00:36:38 -0800] "GET /self.logs/error.log.2017-05-18.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-17.gz HTTP/1.1" 200 856 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:29.0) Gecko/20100101 Firefox/29.0" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-18.gz HTTP/1.1" 200 783 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-19.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-20.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-21.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-22.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-19.gz HTTP/1.1" 200 929 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64; rv:26.0) Gecko/20100101 Firefox/26.0" 
82.80.244.59 - - [07/Dec/2019:00:36:39 -0800] "GET /self.logs/error.log.2017-05-20.gz HTTP/1.1" 200 2166 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; rv:25.0) Gecko/20100101 Firefox/25.0" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-21.gz HTTP/1.1" 200 784 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-23.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.111 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-22.gz HTTP/1.1" 200 847 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.2; Win64; x64; rv:36.0) Gecko/20100101 Firefox/36.0" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-24.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-25.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-23.gz HTTP/1.1" 200 576 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.111 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-24.gz HTTP/1.1" 200 914 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-25.gz HTTP/1.1" 200 716 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_6_8) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-26.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-27.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/31.0.1650.63 Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-29.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:40 -0800] "GET /self.logs/error.log.2017-05-28.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:36:41 -0800] "GET /self.logs/error.log.2017-05-26.gz HTTP/1.1" 200 790 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:41 -0800] "GET /self.logs/error.log.2017-05-29.gz HTTP/1.1" 200 1336 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/31.0.1650.57 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:41 -0800] "GET /self.logs/error.log.2017-05-27.gz HTTP/1.1" 200 562 "http://secrepo.com/self.logs/" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/31.0.1650.63 Chrome/31.0.1650.63 Safari/537.36" 
82.80.244.59 - - [07/Dec/2019:00:36:41 -0800] "GET /self.logs/error.log.2017-05-28.gz HTTP/1.1" 200 798 "http://secrepo.com/self.logs/" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:24.0) Gecko/20100101 Firefox/24.0" 
82.80.244.59 - - [07/Dec/2019:00:36:41 -0800] "GET /self.logs/error.log.2017-05-30.gz HTTP/1.1" 301 485 "http://secrepo.com/self.logs/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; Trident/6.0)" 
