85.208.98.51 - - [25/Aug/2022:19:52:11 -0700] "GET /error.log.2020-11-21 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:14 -0700] "GET /error.log.2020-10-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:17 -0700] "GET /error.log.2020-10-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:22 -0700] "GET /error.log.2019-12-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:26 -0700] "GET /error.log.2019-12-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:30 -0700] "GET /error.log.2019-10-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:33 -0700] "GET /error.log.2019-10-07 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:41 -0700] "GET /error.log.2021-05-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:44 -0700] "GET /error.log.2021-05-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:48 -0700] "GET /error.log.2020-07-29 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:52:51 -0700] "GET /error.log.2020-07-29 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
34.206.152.150 - - [25/Aug/2022:19:52:54 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
34.206.152.150 - - [25/Aug/2022:19:52:54 -0700] "HEAD / HTTP/1.1" 200 359 "http://66.33.221.139" "DreamHost SiteMonitor 1.0" 
85.208.98.51 - - [25/Aug/2022:19:53:01 -0700] "GET /error.log.2020-06-13 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:04 -0700] "GET /error.log.2020-06-13 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:13 -0700] "GET /error.log.2020-05-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:16 -0700] "GET /error.log.2020-05-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:21 -0700] "GET /error.log.2020-08-17 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:24 -0700] "GET /error.log.2020-08-17 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:29 -0700] "GET /error.log.2020-07-24 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:33 -0700] "GET /error.log.2020-07-24 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:48 -0700] "GET /error.log.2020-06-29 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:53:51 -0700] "GET /error.log.2020-06-29 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:02 -0700] "GET /error.log.2020-11-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:06 -0700] "GET /error.log.2020-11-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:12 -0700] "GET /error.log.2022-04-20 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:14 -0700] "GET /error.log.2022-04-20 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:23 -0700] "GET /error.log.2020-08-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:27 -0700] "GET /error.log.2020-08-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:35 -0700] "GET /error.log.2022-02-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
66.249.64.143 - - [25/Aug/2022:19:54:36 -0700] "GET /squid/zeus/ HTTP/1.1" 200 595 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.79 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:38 -0700] "GET /error.log.2022-02-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:43 -0700] "GET /error.log.2021-01-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:46 -0700] "GET /error.log.2021-01-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:50 -0700] "GET /error.log.2020-03-19 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:54:53 -0700] "GET /error.log.2020-03-19 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:02 -0700] "GET /error.log.2020-12-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:06 -0700] "GET /error.log.2020-12-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:09 -0700] "GET /error.log.2020-11-13 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:12 -0700] "GET /error.log.2020-11-13 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:18 -0700] "GET /error.log.2021-11-19 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:21 -0700] "GET /error.log.2021-11-19 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:27 -0700] "GET /error.log.2020-07-11 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:30 -0700] "GET /error.log.2020-07-11 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:36 -0700] "GET /error.log.2020-06-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:39 -0700] "GET /error.log.2020-06-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:49 -0700] "GET /error.log.2020-10-03 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:53 -0700] "GET /error.log.2020-10-03 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:55:59 -0700] "GET /error.log.2020-02-17 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:02 -0700] "GET /error.log.2020-02-17 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:11 -0700] "GET /error.log.2020-06-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:15 -0700] "GET /error.log.2020-06-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:26 -0700] "GET /error.log.2021-07-03 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:29 -0700] "GET /error.log.2021-07-03 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:36 -0700] "GET /error.log.2020-04-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:39 -0700] "GET /error.log.2020-04-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:48 -0700] "GET /error.log.2021-01-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:51 -0700] "GET /error.log.2021-01-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:56:57 -0700] "GET /error.log.2020-08-19 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:01 -0700] "GET /error.log.2020-08-19 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:12 -0700] "GET /error.log.2020-06-07 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:15 -0700] "GET /error.log.2020-06-07 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:19 -0700] "GET /error.log.2020-05-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:23 -0700] "GET /error.log.2020-05-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:28 -0700] "GET /error.log.2020-06-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:30 -0700] "GET /error.log.2020-06-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:36 -0700] "GET /error.log.2020-03-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:39 -0700] "GET /error.log.2020-03-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:46 -0700] "GET /error.log.2021-07-12 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:57:50 -0700] "GET /error.log.2021-07-12 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:02 -0700] "GET /error.log.2020-03-06 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:05 -0700] "GET /error.log.2020-03-06 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:13 -0700] "GET /error.log.2020-11-10 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:17 -0700] "GET /error.log.2020-11-10 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:24 -0700] "GET /error.log.2020-05-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:27 -0700] "GET /error.log.2020-05-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:32 -0700] "GET /error.log.2020-03-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:35 -0700] "GET /error.log.2020-03-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:40 -0700] "GET /error.log.2020-01-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:43 -0700] "GET /error.log.2020-01-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:47 -0700] "GET /error.log.2020-04-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:50 -0700] "GET /error.log.2020-04-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:58:56 -0700] "GET /error.log.2019-09-13 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:00 -0700] "GET /error.log.2019-09-13 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:04 -0700] "GET /error.log.2020-02-06 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:07 -0700] "GET /error.log.2020-02-06 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:12 -0700] "GET /error.log.2021-05-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:16 -0700] "GET /error.log.2021-05-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:20 -0700] "GET /error.log.2022-01-13 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:24 -0700] "GET /error.log.2022-01-13 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:29 -0700] "GET /error.log.2020-12-02 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:32 -0700] "GET /error.log.2020-12-02 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:38 -0700] "GET /error.log.2020-09-30 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:41 -0700] "GET /error.log.2020-09-30 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:51 -0700] "GET /error.log.2020-03-11 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:19:59:55 -0700] "GET /error.log.2020-03-11 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:05 -0700] "GET /error.log.2021-12-10 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:08 -0700] "GET /error.log.2021-12-10 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:12 -0700] "GET /error.log.2020-06-04 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:15 -0700] "GET /error.log.2020-06-04 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:21 -0700] "GET /error.log.2020-11-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:25 -0700] "GET /error.log.2020-11-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:31 -0700] "GET /error.log.2020-06-22 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:35 -0700] "GET /error.log.2020-06-22 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:41 -0700] "GET /error.log.2021-07-18 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:45 -0700] "GET /error.log.2021-07-18 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:50 -0700] "GET /error.log.2020-01-10 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:53 -0700] "GET /error.log.2020-01-10 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:00:58 -0700] "GET /error.log.2020-12-05 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:01 -0700] "GET /error.log.2020-12-05 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:05 -0700] "GET /error.log.2020-08-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:08 -0700] "GET /error.log.2020-08-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:15 -0700] "GET /error.log.2020-07-28 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:17 -0700] "GET /error.log.2020-07-28 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:21 -0700] "GET /error.log.2020-09-27 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:24 -0700] "GET /error.log.2020-09-27 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:30 -0700] "GET /error.log.2020-06-03 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:33 -0700] "GET /error.log.2020-06-03 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:37 -0700] "GET /error.log.2021-09-08 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:40 -0700] "GET /error.log.2021-09-08 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:45 -0700] "GET /error.log.2021-12-15 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:48 -0700] "GET /error.log.2021-12-15 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:52 -0700] "GET /error.log.2020-08-06 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:01:55 -0700] "GET /error.log.2020-08-06 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:02:00 -0700] "GET /error.log.2020-01-01 HTTP/1.1" 301 459 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
85.208.98.51 - - [25/Aug/2022:20:02:04 -0700] "GET /error.log.2020-01-01 HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; SemrushBot-BM/1.0; +http://www.semrush.com/bot.html)" 
