157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-08-13 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-09-27.gz HTTP/1.1" 200 5774 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-10-16.gz HTTP/1.1" 200 4328 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-10-18.gz HTTP/1.1" 200 4875 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-10-21.gz HTTP/1.1" 200 1961 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-11-02.gz HTTP/1.1" 200 632 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-11-23.gz HTTP/1.1" 200 1890 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-12-16.gz HTTP/1.1" 200 10078 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2021-12-21.gz HTTP/1.1" 200 4549 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2022-01-09.gz HTTP/1.1" 200 3831 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:45 -0800] "GET /self.logs/error.log.2022-01-23.gz HTTP/1.1" 200 3297 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-01-30.gz HTTP/1.1" 200 2073 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-02-11.gz HTTP/1.1" 200 3393 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-02-18.gz HTTP/1.1" 200 2820 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-02-21.gz HTTP/1.1" 200 3072 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-02-26.gz HTTP/1.1" 200 1607 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-03-02.gz HTTP/1.1" 200 1443 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-03-16.gz HTTP/1.1" 200 11517 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
157.55.39.47 - - [30/Dec/2022:17:28:46 -0800] "GET /self.logs/error.log.2022-03-23.gz HTTP/1.1" 200 1144 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2018-05-18.gz HTTP/1.1" 200 16536 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2018-08-08.gz HTTP/1.1" 200 24844 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2018-12-02.gz HTTP/1.1" 200 25528 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2019-06-25.gz HTTP/1.1" 200 25972 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2019-12-31.gz HTTP/1.1" 200 18726 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2020-01-16.gz HTTP/1.1" 200 13244 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2020-05-12.gz HTTP/1.1" 200 15656 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2020-05-27.gz HTTP/1.1" 200 22258 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2020-06-03.gz HTTP/1.1" 200 33070 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:14 -0800] "GET /self.logs/access.log.2021-03-10.gz HTTP/1.1" 200 29969 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2021-04-09.gz HTTP/1.1" 200 27984 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2021-05-28.gz HTTP/1.1" 200 17204 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2021-06-18.gz HTTP/1.1" 200 23912 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2021-07-05.gz HTTP/1.1" 200 36860 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2021-10-24.gz HTTP/1.1" 200 23816 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-05-19.gz HTTP/1.1" 200 18173 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-06-01.gz HTTP/1.1" 200 11358 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-08-13.gz HTTP/1.1" 200 14190 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-09-14.gz HTTP/1.1" 200 16028 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-09-16.gz HTTP/1.1" 200 11139 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-09-23.gz HTTP/1.1" 200 13941 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:15 -0800] "GET /self.logs/access.log.2022-10-03.gz HTTP/1.1" 200 26429 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/access.log.2022-10-19.gz HTTP/1.1" 200 11930 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/access.log.2022-10-31.gz HTTP/1.1" 200 24410 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/access.log.2022-11-01.gz HTTP/1.1" 200 9416 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/error.log.2017-06-05.gz HTTP/1.1" 200 978 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/error.log.2020-03-17.gz HTTP/1.1" 200 1524 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/error.log.2020-05-13.gz HTTP/1.1" 200 859 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/error.log.2020-06-16 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:16 -0800] "GET /self.logs/error.log.2020-08-28 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:44 -0800] "GET /self.logs/error.log.2020-09-25.gz HTTP/1.1" 200 1348 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:44 -0800] "GET /self.logs/error.log.2020-10-13.gz HTTP/1.1" 200 881 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:44 -0800] "GET /self.logs/error.log.2021-03-22 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:44 -0800] "GET /self.logs/error.log.2021-06-12.gz HTTP/1.1" 200 2465 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:44 -0800] "GET /self.logs/error.log.2021-10-04.gz HTTP/1.1" 200 2018 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:44 -0800] "GET /self.logs/error.log.2021-10-15.gz HTTP/1.1" 200 8564 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-10-22.gz HTTP/1.1" 200 4767 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-10-27.gz HTTP/1.1" 200 2552 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-11-01.gz HTTP/1.1" 200 1945 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-11-03.gz HTTP/1.1" 200 2427 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-11-22.gz HTTP/1.1" 200 2525 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-11-27.gz HTTP/1.1" 200 1350 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-12-01.gz HTTP/1.1" 200 1446 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-12-06.gz HTTP/1.1" 200 910 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-12-23 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2021-12-25.gz HTTP/1.1" 200 1653 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:45 -0800] "GET /self.logs/error.log.2022-01-08.gz HTTP/1.1" 200 3109 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-01-20.gz HTTP/1.1" 200 6561 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-02-03.gz HTTP/1.1" 200 622 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-02-25.gz HTTP/1.1" 200 1198 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-03-17 HTTP/1.1" 200 338 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-03-19.gz HTTP/1.1" 200 1342 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-04-06 HTTP/1.1" 200 338 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-04-11.gz HTTP/1.1" 200 7960 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-04-28.gz HTTP/1.1" 200 2747 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-05-11.gz HTTP/1.1" 200 1126 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-05-28.gz HTTP/1.1" 200 3300 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:29:46 -0800] "GET /self.logs/error.log.2022-06-02.gz HTTP/1.1" 200 4020 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:47 -0800] "GET /self.logs/error.log.2022-06-11.gz HTTP/1.1" 200 2992 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:29:47 -0800] "GET /self.logs/error.log.2022-06-18.gz HTTP/1.1" 200 2793 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:14 -0800] "GET /self.logs/error.log.2022-06-28.gz HTTP/1.1" 200 5584 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:14 -0800] "GET /self.logs/error.log.2022-07-05.gz HTTP/1.1" 200 3123 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:14 -0800] "GET /self.logs/error.log.2022-07-07.gz HTTP/1.1" 200 5626 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:14 -0800] "GET /self.logs/error.log.2022-07-14.gz HTTP/1.1" 200 3502 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-07-16.gz HTTP/1.1" 200 1281 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-08-01.gz HTTP/1.1" 200 2467 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-08-06.gz HTTP/1.1" 200 3611 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-08-12.gz HTTP/1.1" 200 1287 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-09-12.gz HTTP/1.1" 200 1231 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-09-19.gz HTTP/1.1" 200 1265 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-09-27.gz HTTP/1.1" 200 3380 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-10-13.gz HTTP/1.1" 200 1472 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-10-16.gz HTTP/1.1" 200 1470 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/error.log.2022-11-30.gz HTTP/1.1" 200 1116 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:15 -0800] "GET /self.logs/?C=S;O=D HTTP/1.1" 200 48647 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:22 -0800] "GET /self.logs/2016/error.log.2016-07-13.gz HTTP/1.1" 200 695 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:22 -0800] "GET /self.logs/2015/access.log.2015-01-18.gz HTTP/1.1" 200 3517 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:22 -0800] "GET /self.logs/2015/access.log.2015-01-23.gz HTTP/1.1" 200 2209 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:22 -0800] "GET /self.logs/2015/access.log.2015-01-26.gz HTTP/1.1" 200 3302 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
207.46.13.214 - - [30/Dec/2022:17:30:22 -0800] "GET /self.logs/2015/access.log.2015-02-14.gz HTTP/1.1" 200 25942 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:23 -0800] "GET /self.logs/2015/access.log.2015-02-16.gz HTTP/1.1" 200 20493 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:23 -0800] "GET /self.logs/2015/access.log.2015-02-26.gz HTTP/1.1" 200 3644 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
207.46.13.214 - - [30/Dec/2022:17:30:23 -0800] "GET /self.logs/2015/access.log.2015-03-18.gz HTTP/1.1" 200 9522 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36" 
