47.128.26.63 - - [25/May/2024:08:17:59 -0700] "GET /self.logs/error.log.2024-04-25 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 5.0) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; Bytespider; spider-feedback@bytedance.com)" 
107.20.105.74 - - [25/May/2024:08:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:08:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
207.46.13.116 - - [25/May/2024:08:39:18 -0700] "GET /self.logs/ HTTP/1.1" 200 50001 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.72.4 - - [25/May/2024:08:50:05 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.4 - - [25/May/2024:08:50:07 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
185.191.171.7 - - [25/May/2024:08:56:58 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.197 - - [25/May/2024:08:56:58 -0700] "GET /Datasets%20Description/HTML_Bro_log_3 HTTP/1.1" 301 582 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.206 - - [25/May/2024:08:57:00 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/ HTTP/1.1" 200 786 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [25/May/2024:08:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:08:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.77.133 - - [25/May/2024:08:57:51 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.2 - - [25/May/2024:08:57:51 -0700] "GET / HTTP/1.1" 200 13185 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.4 - - [25/May/2024:08:57:53 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
223.223.217.46 - - [25/May/2024:09:03:01 -0700] "GET /plus/img/df_dedetitle.gif HTTP/1.1" 301 525 "http://secrepo.com/plus/img/df_dedetitle.gif" "Mozilla/4.0 (compatible; MSIE 9.0; Windows NT 6.1)" 
114.119.136.146 - - [25/May/2024:09:11:22 -0700] "GET /robots.txt HTTP/1.1" 301 495 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.136.146 - - [25/May/2024:09:11:25 -0700] "GET /robots.txt HTTP/1.1" 200 377 "-" "Mozilla/5.0 (compatible;PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [25/May/2024:09:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:09:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
212.7.202.66 - - [25/May/2024:09:22:19 -0700] "GET / HTTP/1.1" 200 13140 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36" 
104.28.116.131 - - [25/May/2024:09:30:21 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko)" 
104.28.116.132 - - [25/May/2024:09:30:22 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 328 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.132 - - [25/May/2024:09:30:22 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.132 - - [25/May/2024:09:30:22 -0700] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 690 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.131 - - [25/May/2024:09:30:22 -0700] "GET / HTTP/1.1" 200 13161 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Mobile/15E148 Safari/604.1" 
104.28.116.132 - - [25/May/2024:09:30:22 -0700] "GET /apple-touch-icon-precomposed.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
104.28.116.132 - - [25/May/2024:09:30:22 -0700] "GET /apple-touch-icon.png HTTP/1.1" 404 305 "-" "Safari/19618.1.15.11.14 CFNetwork/1494.0.7 Darwin/23.4.0" 
107.20.105.74 - - [25/May/2024:09:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:09:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
121.205.90.230 - - [25/May/2024:09:48:18 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
66.249.72.3 - - [25/May/2024:09:50:54 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.3 - - [25/May/2024:09:50:59 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
114.119.137.143 - - [25/May/2024:09:53:48 -0700] "GET /self.logs/error.log.2021-01-01 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.139.166 - - [25/May/2024:09:55:19 -0700] "GET /honeypot/?C=M%3BO%3DA HTTP/1.1" 200 782 "http://www.secrepo.com/honeypot/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [25/May/2024:09:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:09:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
185.191.171.17 - - [25/May/2024:09:58:12 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
85.208.96.212 - - [25/May/2024:09:58:13 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 1421 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
52.167.144.212 - - [25/May/2024:10:02:03 -0700] "GET /self.logs/error.log.2023-10-19.gz HTTP/1.1" 301 485 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
31.11.36.139 - - [25/May/2024:10:03:29 -0700] "GET / HTTP/1.1" 301 419 "-" "-" 
31.11.36.139 - - [25/May/2024:10:03:30 -0700] "GET / HTTP/1.1" 200 49089 "-" "-" 
85.208.96.193 - - [25/May/2024:10:04:13 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ssl.html HTTP/1.1" 200 1823 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
52.167.144.212 - - [25/May/2024:10:08:32 -0700] "GET /self.logs/error.log.2021-03-02 HTTP/1.1" 301 479 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.77.132 - - [25/May/2024:10:09:25 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.3 - - [25/May/2024:10:09:26 -0700] "GET / HTTP/1.1" 200 13183 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.3 - - [25/May/2024:10:09:28 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; Googlebot/2.1; +http://www.google.com/bot.html) Chrome/125.0.6422.66 Safari/537.36" 
40.77.167.52 - - [25/May/2024:10:16:25 -0700] "GET /self.logs/access.log.2017-10-15.gz HTTP/1.1" 301 487 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [25/May/2024:10:17:57 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:10:17:58 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.72.2 - - [25/May/2024:10:20:59 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.65 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.4 - - [25/May/2024:10:21:08 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.66 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
66.249.72.4 - - [25/May/2024:10:21:08 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.66 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
95.217.83.27 - - [25/May/2024:10:25:55 -0700] "GET /wp-content/plugins/startklar-elmentor-forms-extwidgets/assets/dropzone/basic.css HTTP/1.1" 301 579 "-" "Mozilla/5.0 (Linux; Android 7.1.2; Redmi 4X) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.120 Mobile Safari/537.36" 
95.217.83.27 - - [25/May/2024:10:25:56 -0700] "GET /wp-content/plugins/startklar-elmentor-forms-extwidgets/assets/dropzone/basic.css HTTP/1.1" 404 284 "-" "Mozilla/5.0 (Linux; Android 7.1.2; Redmi 4X) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.120 Mobile Safari/537.36" 
114.119.157.24 - - [25/May/2024:10:27:00 -0700] "GET /honeypot/?C=D%3BO%3DA HTTP/1.1" 200 782 "http://www.secrepo.com/honeypot/" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [25/May/2024:10:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:10:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
103.24.219.56 - - [25/May/2024:10:39:00 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
111.7.100.32 - - [25/May/2024:10:42:51 -0700] "GET / HTTP/1.1" 200 0 "http://www.so.com/link?m=x&link?url=x&?from=x&?src=x&jump?u=x&?uID=x" "Mozilla/5.0 (iPhone; CPU iPhone OS 14_4_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/14.0.3 Mobile/15E148 Safari/604.1" 
40.77.167.49 - - [25/May/2024:10:43:16 -0700] "GET /self.logs/access.log.2022-01-14.gz HTTP/1.1" 200 12768 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [25/May/2024:10:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:10:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
157.55.39.205 - - [25/May/2024:11:08:38 -0700] "GET /self.logs/access.log.2021-11-28.gz HTTP/1.1" 200 16787 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
85.208.96.197 - - [25/May/2024:11:09:58 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.8 - - [25/May/2024:11:09:58 -0700] "GET /self.logs/2016/ HTTP/1.1" 200 7823 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [25/May/2024:11:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:11:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
3.76.255.179 - - [25/May/2024:11:18:43 -0700] "GET /self.logs/ HTTP/1.1" 200 108040 "-" "Asana/1.4.0 WebsiteMetadataRetriever" 
103.24.219.28 - - [25/May/2024:11:21:10 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.24.219.28 - - [25/May/2024:11:21:10 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
164.90.135.156 - - [25/May/2024:11:25:28 -0700] "GET / HTTP/1.1" 301 419 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36" 
66.249.72.2 - - [25/May/2024:11:29:33 -0700] "HEAD /Datasets%20Description/P HTTP/1.1" 404 309 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
95.152.63.223 - - [25/May/2024:11:32:47 -0700] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/75.0.3770.100 Safari/537.36" 
107.20.105.74 - - [25/May/2024:11:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:11:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
103.24.219.28 - - [25/May/2024:11:47:27 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.24.219.28 - - [25/May/2024:11:47:28 -0700] "GET /data/admin/allowurl.txt HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.24.219.56 - - [25/May/2024:11:52:38 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
8.217.37.208 - - [25/May/2024:11:54:39 -0700] "GET /honeypot/honeypot.json.zip HTTP/1.1" 200 23086050 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/124.0.0.0 Safari/537.36 Edg/124.0.0.0" 
40.77.167.45 - - [25/May/2024:11:54:39 -0700] "GET /self.logs/?C=N;O=D HTTP/1.1" 200 51448 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
38.150.12.151 - - [25/May/2024:11:55:23 -0700] "GET /favicon.ico HTTP/1.1" 200 347 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/86.0.4240.198 Safari/537.36" 
220.181.108.92 - - [25/May/2024:11:55:24 -0700] "GET /self.logs/?C=S;O=A HTTP/1.1" 200 60531 "-" "Mozilla/5.0 (compatible; Baiduspider/2.0; +http://www.baidu.com/search/spider.html)" 
107.20.105.74 - - [25/May/2024:11:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:11:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.5 - - [25/May/2024:12:12:20 -0700] "GET /Datasets%20Description/Network/dns.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [25/May/2024:12:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:12:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
154.16.49.65 - - [25/May/2024:12:21:40 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US; rv:1.9.1.5) Gecko/20091102 Firefox/3.5.5 (.NET CLR 3.5.30729)" 
49.207.210.123 - - [25/May/2024:12:33:04 -0700] "GET /self.logs/ HTTP/1.1" 200 50045 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4.1 Mobile/15E148 Safari/604.1" 
49.207.210.123 - - [25/May/2024:12:33:08 -0700] "GET /favicon.ico HTTP/1.1" 200 391 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4.1 Mobile/15E148 Safari/604.1" 
49.207.210.123 - - [25/May/2024:12:33:12 -0700] "GET /self.logs/access.log.2017-02-21.gz HTTP/1.1" 200 16000 "http://www.secrepo.com/self.logs/" "Mozilla/5.0 (iPhone; CPU iPhone OS 17_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4.1 Mobile/15E148 Safari/604.1" 
107.20.105.74 - - [25/May/2024:12:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:12:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
23.95.37.116 - - [25/May/2024:12:40:51 -0700] "GET /ueditor_kejin/net/controller.ashx?action=catchimage HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
23.95.37.116 - - [25/May/2024:12:40:51 -0700] "GET /assets/library/ueditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
23.95.37.116 - - [25/May/2024:12:40:51 -0700] "GET /usditor/net/controller.ashx?action=catchimage HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/90.0.4430.85 Safari/537.36" 
66.249.77.132 - - [25/May/2024:12:50:08 -0700] "GET /ads.txt HTTP/1.1" 301 489 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
107.20.105.74 - - [25/May/2024:12:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:12:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
2.138.164.213 - - [25/May/2024:13:04:42 -0700] "GET / HTTP/1.1" 200 13184 "-" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
2.138.164.213 - - [25/May/2024:13:04:42 -0700] "GET /css/style.css HTTP/1.1" 404 305 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
2.138.164.213 - - [25/May/2024:13:04:42 -0700] "GET /twitter-icon.png HTTP/1.1" 200 27893 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
2.138.164.213 - - [25/May/2024:13:04:42 -0700] "GET /GitHub-Mark.png HTTP/1.1" 200 7556 "http://www.secrepo.com/" "Mozilla/5.0 (X11; Linux x86_64; rv:109.0) Gecko/20100101 Firefox/115.0" 
114.119.128.10 - - [25/May/2024:13:07:33 -0700] "GET /self.logs/error.log.2021-01-22 HTTP/1.1" 200 1685 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.128.10 - - [25/May/2024:13:09:21 -0700] "GET /self.logs/error.log.2020-08-28 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.155.236 - - [25/May/2024:13:11:31 -0700] "GET /self.logs/error.log.2020-04-19 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [25/May/2024:13:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:13:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.12 - - [25/May/2024:13:18:30 -0700] "GET /Datasets%20Description/HTML_Bro_log_3/dpd.html HTTP/1.1" 200 1618 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
103.24.219.58 - - [25/May/2024:13:20:26 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 301 509 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
103.24.219.58 - - [25/May/2024:13:20:26 -0700] "GET /e/data/js/ajax.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
85.208.96.206 - - [25/May/2024:13:26:06 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.5 - - [25/May/2024:13:26:06 -0700] "GET /Datasets%20Description/PE_malware/VirusShare.html HTTP/1.1" 200 1614 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [25/May/2024:13:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:13:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
51.222.253.14 - - [25/May/2024:13:52:20 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
185.191.171.17 - - [25/May/2024:13:57:40 -0700] "GET /self.logs/error.log.2020-01-20 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
107.20.105.74 - - [25/May/2024:13:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [25/May/2024:13:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
85.215.114.81 - - [25/May/2024:14:01:59 -0700] "GET /simple.php HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
85.215.114.81 - - [25/May/2024:14:02:42 -0700] "GET /wp-content/plugins/wp-ver.php HTTP/1.1" 429 486 "www.google.com" "Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36" 
