40.77.167.45 - - [20/Mar/2022:00:27:44 -0700] "GET /self.logs/access.log.2021-12-23.gz HTTP/1.1" 200 11384 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.137 - - [20/Mar/2022:00:29:31 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.149.228 - - [20/Mar/2022:00:42:48 -0700] "GET /self.logs/error.log.2020-01-03 HTTP/1.1" 200 1347 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
62.231.95.186 - - [20/Mar/2022:00:47:57 -0700] "GET /robots.txt HTTP/1.0" 200 340 "-" "Mozilla/5.0 (compatible; MRGbot/1.0; +https://www.mrg.ro/bot.html)" 
62.231.95.186 - - [20/Mar/2022:00:47:58 -0700] "GET / HTTP/1.0" 200 49096 "-" "Mozilla/5.0 (compatible; MRGbot/1.0; +https://www.mrg.ro/bot.html)" 
157.55.39.31 - - [20/Mar/2022:00:57:12 -0700] "GET /self.logs/error.log.2020-11-25 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
49.7.20.137 - - [20/Mar/2022:01:17:12 -0700] "GET / HTTP/1.1" 200 13147 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
114.119.140.174 - - [20/Mar/2022:01:22:01 -0700] "GET /self.logs/access.log.2019-02-03.gz HTTP/1.1" 200 13636 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
51.222.253.5 - - [20/Mar/2022:01:25:33 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
51.222.253.5 - - [20/Mar/2022:01:25:33 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
114.119.145.137 - - [20/Mar/2022:01:27:42 -0700] "GET /self.logs/error.log.2020-07-18 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
157.55.39.31 - - [20/Mar/2022:01:32:48 -0700] "GET /self.logs/error.log.2020-11-23 HTTP/1.1" 200 351 "-" "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)" 
114.119.149.218 - - [20/Mar/2022:01:38:55 -0700] "GET /self.logs/error.log.2019-02-27.gz HTTP/1.1" 200 5681 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.140.174 - - [20/Mar/2022:01:44:30 -0700] "GET /self.logs/access.log.2018-09-28.gz HTTP/1.1" 200 18314 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
17.121.114.143 - - [20/Mar/2022:01:45:32 -0700] "GET /Datasets%20Description/Network/tunnel.html HTTP/1.1" 200 1426 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_5) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/13.1.1 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)" 
114.119.149.218 - - [20/Mar/2022:01:55:47 -0700] "GET /self.logs/access.log.2018-07-24.gz HTTP/1.1" 200 26148 "-" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
199.16.157.182 - - [20/Mar/2022:01:56:30 -0700] "GET /robots.txt HTTP/1.1" 301 439 "-" "Twitterbot/1.0" 
199.16.157.182 - - [20/Mar/2022:01:56:30 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Twitterbot/1.0" 
199.16.157.182 - - [20/Mar/2022:01:56:30 -0700] "GET / HTTP/1.1" 301 419 "-" "Twitterbot/1.0" 
199.16.157.183 - - [20/Mar/2022:01:56:30 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Twitterbot/1.0" 
199.16.157.183 - - [20/Mar/2022:01:56:30 -0700] "GET / HTTP/1.1" 200 13106 "-" "Twitterbot/1.0" 
51.222.253.5 - - [20/Mar/2022:01:58:01 -0700] "GET /Datasets%20Description/HTML_Bro_log_2/http.html HTTP/1.1" 200 1988 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
49.7.20.137 - - [20/Mar/2022:02:07:10 -0700] "GET / HTTP/1.1" 200 13146 "-" "Sogou web spider/4.0(+http://www.sogou.com/docs/help/webmasters.htm#07)" 
