72.90.81.11 - - [06/Jun/2024:21:07:24 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [06/Jun/2024:21:07:24 -0700] "GET / HTTP/1.1" 200 13162 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
72.90.81.11 - - [06/Jun/2024:21:08:51 -0700] "HEAD / HTTP/1.1" 200 425 "-" "Mozilla/5.0 (compatible; Fess/14.10; +http://fess.codelibs.org/bot.html)" 
85.208.96.208 - - [06/Jun/2024:21:14:49 -0700] "GET /self.logs/error.log.2021-12-23 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
52.167.144.233 - - [06/Jun/2024:21:16:25 -0700] "GET /self.logs/error.log.2018-05-28.gz HTTP/1.1" 200 5744 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
216.244.66.245 - - [06/Jun/2024:21:17:09 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [06/Jun/2024:21:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:21:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
119.42.145.50 - - [06/Jun/2024:21:19:18 -0700] "GET /xxxss HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
154.51.131.142 - - [06/Jun/2024:21:22:35 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
154.51.131.142 - - [06/Jun/2024:21:22:35 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.130 Safari/537.36" 
216.244.66.245 - - [06/Jun/2024:21:33:16 -0700] "GET /Datasets%20Description/PE_malware/OPCleaver.html HTTP/1.1" 200 4239 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [06/Jun/2024:21:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:21:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:21:42:26 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/notice.html HTTP/1.1" 200 6747 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:48:39 -0700] "GET /self.logs/2015/access.log.2015-12-05.gz HTTP/1.1" 200 5379 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:48:44 -0700] "GET /self.logs/2016/access.log.2016-01-28.gz HTTP/1.1" 200 14922 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
185.191.171.19 - - [06/Jun/2024:21:50:20 -0700] "GET /self.logs/error.log.2020-09-03 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
216.244.66.245 - - [06/Jun/2024:21:51:42 -0700] "GET /self.logs/2015/access.log.2015-06-04.gz HTTP/1.1" 200 5243 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:51:48 -0700] "GET /self.logs/2015/access.log.2015-07-23.gz HTTP/1.1" 200 4082 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:51:52 -0700] "GET /self.logs/2015/error.log.2015-07-23.gz HTTP/1.1" 200 1109 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:51:55 -0700] "GET /self.logs/2016/access.log.2016-04-20.gz HTTP/1.1" 200 9387 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:51:58 -0700] "GET /self.logs/2016/access.log.2016-05-31.gz HTTP/1.1" 200 10148 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:52:00 -0700] "GET /self.logs/2016/access.log.2016-06-08.gz HTTP/1.1" 200 8793 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:52:26 -0700] "GET /self.logs/2016/access.log.2016-10-28.gz HTTP/1.1" 200 7337 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:52:44 -0700] "GET /self.logs/2016/error.log.2016-01-29.gz HTTP/1.1" 200 688 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:53:02 -0700] "GET /self.logs/2016/error.log.2016-06-22.gz HTTP/1.1" 200 964 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:53:19 -0700] "GET /self.logs/2016/error.log.2016-07-26.gz HTTP/1.1" 200 909 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:53:33 -0700] "GET /self.logs/access.log.2017-04-26.gz HTTP/1.1" 200 15918 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [06/Jun/2024:21:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:21:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:21:58:39 -0700] "GET /self.logs/access.log.2018-08-14.gz HTTP/1.1" 200 27954 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:59:08 -0700] "GET /self.logs/access.log.2019-02-23.gz HTTP/1.1" 200 22917 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:21:59:37 -0700] "GET /self.logs/access.log.2019-08-20.gz HTTP/1.1" 200 22782 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:00:04 -0700] "GET /self.logs/access.log.2019-10-23.gz HTTP/1.1" 200 29037 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:00:31 -0700] "GET /self.logs/access.log.2019-10-29.gz HTTP/1.1" 200 26250 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:00:56 -0700] "GET /self.logs/error.log.2020-02-25 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:01:21 -0700] "GET /self.logs/error.log.2020-06-06 HTTP/1.1" 200 307 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:01:45 -0700] "GET /self.logs/error.log.2023-03-05.gz HTTP/1.1" 200 4969 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:02:07 -0700] "GET /self.logs/error.log.2023-03-13.gz HTTP/1.1" 200 1516 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:02:29 -0700] "GET /self.logs/error.log.2023-08-15.gz HTTP/1.1" 200 2697 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:02:51 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/?C=M;O=A HTTP/1.1" 200 1897 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:03:11 -0700] "GET /self.logs/access.log.2023-03-04.gz HTTP/1.1" 200 17923 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:03:30 -0700] "GET /self.logs/access.log.2019-12-08.gz HTTP/1.1" 200 17259 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:22:03:49 -0700] "GET /self.logs/access.log.2020-02-04.gz HTTP/1.1" 200 12964 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
40.77.167.50 - - [06/Jun/2024:22:04:33 -0700] "GET /self.logs/ HTTP/1.1" 200 50229 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
54.36.149.66 - - [06/Jun/2024:22:04:44 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [06/Jun/2024:22:17:42 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [06/Jun/2024:22:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:22:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
85.208.96.200 - - [06/Jun/2024:22:18:08 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.16 - - [06/Jun/2024:22:18:09 -0700] "GET /self.logs/error.log.2020-12-16 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
119.42.148.178 - - [06/Jun/2024:22:18:35 -0700] "GET /static/images/nopic.png HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.34 - - [06/Jun/2024:22:18:46 -0700] "GET /public/js/cookie.js HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
52.167.144.230 - - [06/Jun/2024:22:34:03 -0700] "GET /self.logs/access.log.2022-06-11.gz HTTP/1.1" 200 12788 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
51.222.253.17 - - [06/Jun/2024:22:36:10 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/loaded_scripts.html HTTP/1.1" 200 1499 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
107.20.105.74 - - [06/Jun/2024:22:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:22:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
85.208.96.201 - - [06/Jun/2024:22:39:40 -0700] "GET /self.logs/error.log.2020-10-08 HTTP/1.1" 200 314 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
119.42.145.50 - - [06/Jun/2024:22:40:36 -0700] "GET /xxxss HTTP/1.1" 429 486 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.128.10 - - [06/Jun/2024:22:42:23 -0700] "GET /self.logs/error.log.2020-12-05 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
107.20.105.74 - - [06/Jun/2024:22:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:22:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [06/Jun/2024:23:00:49 -0700] "GET /self.logs/access.log.2023-05-05.gz HTTP/1.1" 200 11015 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
111.68.8.226 - - [06/Jun/2024:23:01:32 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.157.24 - - [06/Jun/2024:23:01:53 -0700] "GET /self.logs/error.log.2020-02-27 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [06/Jun/2024:23:02:46 -0700] "GET /self.logs/access.log.2020-02-17.gz HTTP/1.1" 200 15737 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:02:51 -0700] "GET /self.logs/access.log.2020-05-08.gz HTTP/1.1" 200 10637 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:02:56 -0700] "GET /self.logs/access.log.2020-07-15.gz HTTP/1.1" 200 18812 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:03:03 -0700] "GET /self.logs/access.log.2021-01-28.gz HTTP/1.1" 200 17021 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:03:09 -0700] "GET /self.logs/access.log.2021-03-23.gz HTTP/1.1" 200 15151 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:03:14 -0700] "GET /self.logs/error.log.2023-07-14.gz HTTP/1.1" 200 1218 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:03:30 -0700] "GET /self.logs/access.log.2022-01-18.gz HTTP/1.1" 200 11513 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:03:32 -0700] "GET /self.logs/access.log.2022-03-18.gz HTTP/1.1" 200 15381 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
114.119.157.24 - - [06/Jun/2024:23:03:33 -0700] "GET /Datasets%20Description?C=M%3BO%3DA HTTP/1.1" 301 613 "https://www.secrepo.com/Datasets%20Description?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
114.119.157.24 - - [06/Jun/2024:23:03:34 -0700] "GET /Datasets%20Description/?C=M%3BO%3DA HTTP/1.1" 200 654 "https://www.secrepo.com/Datasets%20Description?C=S%3BO%3DA" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [06/Jun/2024:23:03:36 -0700] "GET /self.logs/access.log.2022-03-20.gz HTTP/1.1" 200 17468 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
216.244.66.245 - - [06/Jun/2024:23:03:39 -0700] "GET /self.logs/access.log.2022-03-28.gz HTTP/1.1" 200 13341 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
66.249.65.36 - - [06/Jun/2024:23:04:04 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
40.77.167.230 - - [06/Jun/2024:23:13:00 -0700] "GET /self.logs/access.log.2022-05-18.gz HTTP/1.1" 200 10947 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
107.20.105.74 - - [06/Jun/2024:23:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:23:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.64.103 - - [06/Jun/2024:23:18:26 -0700] "GET /css/style.css HTTP/1.1" 404 328 "http://www.secrepo.com/" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.154 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
85.208.96.193 - - [06/Jun/2024:23:20:18 -0700] "GET /robots.txt HTTP/1.1" 200 340 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
185.191.171.5 - - [06/Jun/2024:23:20:18 -0700] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 797 "-" "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)" 
103.230.15.18 - - [06/Jun/2024:23:28:48 -0700] "GET /core/code.php HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
49.89.242.146 - - [06/Jun/2024:23:34:48 -0700] "GET / HTTP/1.1" 200 13149 "-" "Go-http-client/1.1" 
107.20.105.74 - - [06/Jun/2024:23:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:23:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
176.111.174.153 - - [06/Jun/2024:23:54:19 -0700] "GET / HTTP/1.0" 301 438 "http://secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Iron Safari/537.36" 
176.111.174.153 - - [06/Jun/2024:23:54:20 -0700] "GET / HTTP/1.0" 200 49096 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Iron Safari/537.36" 
119.131.243.8 - - [06/Jun/2024:23:55:13 -0700] "GET /maccdc2012/smtp.log.gz HTTP/1.1" 200 6956 "-" "Opera/9.46.(Windows NT 6.1; ru-UA) Presto/2.9.173 Version/10.00" 
107.20.105.74 - - [06/Jun/2024:23:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [06/Jun/2024:23:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
52.167.144.208 - - [06/Jun/2024:23:58:43 -0700] "GET /self.logs/error.log.2022-12-08.gz HTTP/1.1" 200 2277 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36" 
66.249.65.36 - - [07/Jun/2024:00:02:30 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
216.244.66.245 - - [07/Jun/2024:00:13:38 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [07/Jun/2024:00:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [07/Jun/2024:00:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
119.42.148.34 - - [07/Jun/2024:00:23:57 -0700] "GET /public/js/cookie.js HTTP/1.1" 301 513 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.178 - - [07/Jun/2024:00:23:57 -0700] "GET /static/images/nopic.png HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.34 - - [07/Jun/2024:00:23:58 -0700] "GET /public/js/cookie.js HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.148.178 - - [07/Jun/2024:00:23:58 -0700] "GET /static/images/nopic.png HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
202.61.85.27 - - [07/Jun/2024:00:35:20 -0700] "GET / HTTP/1.1" 200 13186 "-" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/97.0.4280.67 Safari/537.36 Edg/97.0.664.52" 
107.20.105.74 - - [07/Jun/2024:00:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [07/Jun/2024:00:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
216.244.66.245 - - [07/Jun/2024:00:55:35 -0700] "GET /self.logs/error.log.2023-07-29.gz HTTP/1.1" 200 1503 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [07/Jun/2024:00:57:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [07/Jun/2024:00:57:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
66.249.65.36 - - [07/Jun/2024:01:00:00 -0700] "GET / HTTP/1.1" 301 475 "-" "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/125.0.6422.168 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)" 
119.42.145.50 - - [07/Jun/2024:01:03:37 -0700] "GET /xxxss HTTP/1.1" 301 485 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
119.42.145.50 - - [07/Jun/2024:01:03:38 -0700] "GET /xxxss HTTP/1.1" 429 476 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
114.119.142.8 - - [07/Jun/2024:01:09:21 -0700] "GET /self.logs/error.log.2021-01-14 HTTP/1.1" 200 351 "http://www.secrepo.com/self.logs?C=N%3BO%3DD" "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)" 
216.244.66.245 - - [07/Jun/2024:01:12:11 -0700] "GET /robots.txt HTTP/1.1" 200 333 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [07/Jun/2024:01:17:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [07/Jun/2024:01:17:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
111.68.8.226 - - [07/Jun/2024:01:20:59 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 301 521 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
111.68.8.226 - - [07/Jun/2024:01:21:00 -0700] "GET /login.php?s=Admin/login HTTP/1.1" 404 328 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64; rv:48.0) Gecko/20100101 Firefox/48.0" 
51.222.253.20 - - [07/Jun/2024:01:22:20 -0700] "GET / HTTP/1.1" 200 13142 "-" "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [07/Jun/2024:01:32:01 -0700] "GET /self.logs/error.log.2017-12-03.gz HTTP/1.1" 200 1824 "-" "Mozilla/5.0 (compatible; DotBot/1.2; +https://opensiteexplorer.org/dotbot; help@moz.com)" 
107.20.105.74 - - [07/Jun/2024:01:37:47 -0700] "HEAD / HTTP/1.1" 301 186 "-" "DreamHost SiteMonitor 1.0" 
107.20.105.74 - - [07/Jun/2024:01:37:47 -0700] "HEAD / HTTP/1.1" 200 359 "http://67.205.24.129" "DreamHost SiteMonitor 1.0" 
